Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:16.738,0 days 01:06:24.662000,0 days 00:00:00.138000,11775,293,7,99,False,12,car,11.350000000000001,0.0021181864032028463,2012.6610974228706,18.126584578878717,250.58587968243344,car,0 days 01:06:24.662000
2024-05-04 16:26:16.978,0 days 01:06:24.902000,0 days 00:00:00.378000,11850,295,7,99,False,12,car,31.016666666666666,0.005788465339736411,2158.927524516089,-73.7349596816303,251.00813012781006,car,0 days 01:06:24.902000
2024-05-04 16:26:17.138,0 days 01:06:25.062000,0 days 00:00:00.538000,11199,298,7,99,False,12,car,44.26111111111111,0.008260201211119469,2252.1410267906867,-132.60538584597418,251.0301276621771,car,0 days 01:06:25.062000
2024-05-04 16:26:17.298,0 days 01:06:25.222000,0 days 00:00:00.698000,10819,298,8,99,False,12,car,57.505555555555546,0.010731937082502524,2354.784812989902,-197.22407331752123,250.98743629780847,car,0 days 01:06:25.222000
2024-05-04 16:26:17.578,0 days 01:06:25.502000,0 days 00:00:00.978000,10771,301,8,99,False,12,car,80.91666666666666,0.015101020539720728,2555.5285376308198,-322.94092148652925,250.99347226748876,car,0 days 01:06:25.502000
2024-05-04 16:26:17.898,0 days 01:06:25.822000,0 days 00:00:01.298000,10765,302,8,99,False,12,car,107.7611111111111,0.020110847607893098,2832.145616210465,-496.63881637300665,250.5495891669906,car,0 days 01:06:25.822000
2024-05-04 16:26:18.218,0 days 01:06:26.142000,0 days 00:00:01.618000,10796,304,8,99,False,12,car,134.78333333333333,0.025153852338768597,3070.221006366009,-645.0360864802534,249.17772244610128,car,0 days 01:06:26.142000
2024-05-04 16:26:18.378,0 days 01:06:26.302000,0 days 00:00:01.778000,10830,305,8,99,False,12,car,148.33888888888887,0.027683649119882126,3128.5766360273037,-679.7639889842374,249.00233120927214,car,0 days 01:06:26.302000
2024-05-04 16:26:18.658,0 days 01:06:26.582000,0 days 00:00:02.058000,10861,305,8,99,False,12,car,172.06111111111107,0.0321107934868308,3330.01533850002,-800.2026538062441,248.9778281616789,car,0 days 01:06:26.582000
2024-05-04 16:26:18.817,0 days 01:06:26.741000,0 days 00:00:02.217000,10897,307,8,99,False,12,car,185.62027777777777,0.034641264189218,3437.2970374204097,-864.3953242961994,248.30919832825526,car,0 days 01:06:26.741000
2024-05-04 16:26:19.058,0 days 01:06:26.982000,0 days 00:00:02.458000,10911,306,8,99,False,12,car,206.1052777777778,0.0384642640543819,3690.1204025455327,-1012.5769770616181,246.9233644686959,car,0 days 01:06:26.982000
2024-05-04 16:26:19.258,0 days 01:06:27.182000,0 days 00:00:02.658000,10915,308,8,99,False,12,car,223.21638888888887,0.041657614089557995,3774.3447395923786,-1059.4588564235528,247.16581446953796,car,0 days 01:06:27.182000
2024-05-04 16:26:19.458,0 days 01:06:27.382000,0 days 00:00:02.858000,10964,308,8,99,False,12,car,240.3275,0.04485096412473409,3909.079829026099,-1130.254829506416,245.63931273565598,car,0 days 01:06:27.382000
2024-05-04 16:26:19.818,0 days 01:06:27.742000,0 days 00:00:03.218000,9998,285,8,0,True,0,car,268.8275,0.050169758176829345,4172.529808921751,-1267.5680173669027,243.49681056565117,car,0 days 01:06:27.742000
2024-05-04 16:26:20.018,0 days 01:06:27.942000,0 days 00:00:03.418000,9298,255,8,0,True,0,car,282.9941666666667,0.05281360317348488,4288.117751408383,-1327.7071415735484,243.13423828336062,car,0 days 01:06:27.942000
2024-05-04 16:26:20.218,0 days 01:06:28.142000,0 days 00:00:03.618000,7898,225,8,0,True,0,car,295.4941666666667,0.05514640758229859,4392.619090427181,-1381.3131494220625,244.91211126761303,car,0 days 01:06:28.142000
2024-05-04 16:26:20.498,0 days 01:06:28.422000,0 days 00:00:03.898000,7207,183,8,0,True,0,car,309.7275,0.0578026942024678,4618.963722334048,-1501.5426460028784,248.28197438869344,car,0 days 01:06:28.422000
2024-05-04 16:26:20.738,0 days 01:06:28.662000,0 days 00:00:04.138000,7370,162,8,0,True,0,car,320.52750000000003,0.05981823721168285,4743.766089019873,-1574.5736108365131,249.13690749443046,car,0 days 01:06:28.662000
2024-05-04 16:26:21.018,0 days 01:06:28.942000,0 days 00:00:04.418000,7959,135,8,0,True,0,car,331.02750000000003,0.06177779291508636,4811.784863314681,-1619.8361902955771,248.79172257282818,car,0 days 01:06:28.942000
2024-05-04 16:26:21.338,0 days 01:06:29.262000,0 days 00:00:04.738000,8614,120,6,0,True,0,car,341.6941666666667,0.06376845267727406,4870.389791852801,-1667.7141857581273,247.28753968507638,car,0 days 01:06:29.262000
2024-05-04 16:26:21.538,0 days 01:06:29.462000,0 days 00:00:04.938000,7833,111,4,0,True,0,car,347.86083333333335,0.06491930285228882,4915.753672416981,-1709.9528669273877,247.05474936430167,car,0 days 01:06:29.462000
2024-05-04 16:26:21.698,0 days 01:06:29.622000,0 days 00:00:05.098000,7535,103,3,0,True,0,car,352.43861111111113,0.06577362766689437,4950.070861176337,-1753.5645712861701,246.07695419738528,car,0 days 01:06:29.622000
2024-05-04 16:26:22.018,0 days 01:06:29.942000,0 days 00:00:05.418000,7236,96,3,0,False,0,car,360.9719444444445,0.06736615547664453,4999.732832831733,-1840.5424236230567,243.25135625331185,car,0 days 01:06:29.942000
2024-05-04 16:26:22.338,0 days 01:06:30.262000,0 days 00:00:05.738000,6807,94,3,0,False,0,car,369.32750000000004,0.06892550562369155,5010.315303403199,-1895.9245860312506,242.99912913752266,car,0 days 01:06:30.262000
2024-05-04 16:26:22.538,0 days 01:06:30.462000,0 days 00:00:05.938000,6789,93,3,0,False,0,car,374.4941666666667,0.06988973144600122,5011.338605196501,-1949.1943148644514,242.99896630263459,car,0 days 01:06:30.462000
2024-05-04 16:26:22.898,0 days 01:06:30.822000,0 days 00:00:06.298000,6744,88,3,16,False,0,car,383.2941666666667,0.07153202574980608,4978.9288740118245,-2069.5911413646822,243.41780196356854,car,0 days 01:06:30.822000
2024-05-04 16:26:23.098,0 days 01:06:31.022000,0 days 00:00:06.498000,7029,90,3,38,False,0,car,388.2941666666667,0.07246514751333155,4965.016079794439,-2083.8844373195134,243.91709317250908,car,0 days 01:06:31.022000
2024-05-04 16:26:23.258,0 days 01:06:31.182000,0 days 00:00:06.658000,6936,89,3,44,False,0,car,392.24972222222226,0.07320335050847616,4944.263785762101,-2111.018388679267,244.03550136554267,car,0 days 01:06:31.182000
2024-05-04 16:26:23.458,0 days 01:06:31.382000,0 days 00:00:06.858000,7264,92,3,49,False,0,car,397.36083333333335,0.07415720831119109,4911.349895034438,-2152.863673711418,243.97996823967753,car,0 days 01:06:31.382000
2024-05-04 16:26:23.618,0 days 01:06:31.542000,0 days 00:00:07.018000,7668,96,3,51,False,0,car,401.6275,0.07495347221606617,4879.0463795504975,-2188.8352176186777,244.40052250367796,car,0 days 01:06:31.542000
2024-05-04 16:26:23.978,0 days 01:06:31.902000,0 days 00:00:07.378000,8041,103,3,64,False,0,car,411.9275,0.07687570304892867,4789.102318961266,-2281.396720651976,245.069391075275,car,0 days 01:06:31.902000
2024-05-04 16:26:24.178,0 days 01:06:32.102000,0 days 00:00:07.578000,9044,110,3,76,False,0,car,418.03861111111115,0.0780161852043487,4744.136332453724,-2325.099463842001,244.96035144641357,car,0 days 01:06:32.102000
2024-05-04 16:26:24.498,0 days 01:06:32.422000,0 days 00:00:07.898000,9932,128,3,80,False,0,car,429.4163888888889,0.08013955561734891,4695.497424481002,-2371.8560700374896,245.90329624859362,car,0 days 01:06:32.422000
2024-05-04 16:26:24.738,0 days 01:06:32.662000,0 days 00:00:08.138000,10439,137,3,76,False,0,car,438.5497222222222,0.08184405803872212,4591.822671792818,-2482.7262109886574,245.98339316788417,car,0 days 01:06:32.662000
2024-05-04 16:26:24.978,0 days 01:06:32.902000,0 days 00:00:08.378000,9387,143,3,67,False,0,car,448.0830555555556,0.08362321020117738,4525.258359129168,-2569.8904535765705,245.0520886220562,car,0 days 01:06:32.902000
2024-05-04 16:26:25.138,0 days 01:06:33.062000,0 days 00:00:08.538000,9509,147,4,64,False,0,car,454.61638888888893,0.08484248930551735,4504.939278765816,-2608.413704148424,244.26845235506644,car,0 days 01:06:33.062000
2024-05-04 16:26:25.298,0 days 01:06:33.222000,0 days 00:00:08.698000,9849,152,4,64,False,0,car,461.3719444444445,0.08610324048823623,4486.386220210602,-2643.6711166052637,243.9511176889257,car,0 days 01:06:33.222000
2024-05-04 16:26:25.618,0 days 01:06:33.542000,0 days 00:00:09.018000,10346,157,4,73,False,0,car,475.3275000000001,0.0887076870104318,4445.756017066124,-2745.871996182098,244.0120615685536,car,0 days 01:06:33.542000
2024-05-04 16:26:25.778,0 days 01:06:33.702000,0 days 00:00:09.178000,10449,159,4,74,False,0,car,482.39416666666676,0.09002649910288116,4426.186548696104,-2821.06988461615,243.99968630158116,car,0 days 01:06:33.702000
2024-05-04 16:26:25.978,0 days 01:06:33.902000,0 days 00:00:09.378000,10923,163,4,82,False,0,car,491.4497222222223,0.09171648629682175,4415.2660550788605,-2910.4661268065493,244.00130088922793,car,0 days 01:06:33.902000
2024-05-04 16:26:26.218,0 days 01:06:34.142000,0 days 00:00:09.618000,11264,169,4,99,False,0,car,502.71638888888896,0.0938191206706325,4413.502566269994,-3027.841756952541,243.98565913634715,car,0 days 01:06:34.142000
2024-05-04 16:26:26.378,0 days 01:06:34.302000,0 days 00:00:09.778000,11740,178,4,99,False,0,car,510.62750000000005,0.09529552666092171,4413.858196055313,-3104.537514178356,244.08497268355214,car,0 days 01:06:34.302000
2024-05-04 16:26:26.578,0 days 01:06:34.502000,0 days 00:00:09.978000,12030,186,4,99,False,0,car,520.9608333333333,0.09722397830554103,4409.039984994852,-3199.3338383154387,243.7494390143294,car,0 days 01:06:34.502000
