Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:31.736,0 days 00:55:39.660000,0 days 00:00:00.320000,10787,299,8,99,False,12,car,26.77777777777778,0.005018718675308169,2096.908849854093,-35.39892855855841,250.45233132783792,car,0 days 00:55:39.660000
2024-05-04 16:15:31.896,0 days 00:55:39.820000,0 days 00:00:00.480000,10817,302,8,99,False,12,car,40.199999999999996,0.007534325380607864,2208.419218146235,-105.39135915102068,251.01444881606415,car,0 days 00:55:39.820000
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:00:00.760000,10908,303,8,99,False,12,car,63.766666666666666,0.011951214306055427,2418.2909892516354,-236.9503302156959,250.99420287378612,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:00:01.160000,10997,310,8,99,False,12,car,98.21111111111111,0.018406827539854318,2730.944099004241,-433.96066173630567,250.75652855781576,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:00:01.360000,11175,312,8,99,False,12,car,115.54444444444445,0.02165545871557247,2842.346924929662,-503.34169985839964,249.95234096530572,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:00:01.600000,11210,316,8,99,False,12,car,136.61111111111111,0.025603795067599144,3022.0647652699845,-615.2394134448346,249.1899980755467,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:00:02,11315,317,8,99,False,12,car,171.83333333333331,0.03220518021312897,3322.7753850021973,-796.872837891666,248.41992393645265,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:00:02.400000,10734,315,8,22,True,8,car,206.83333333333331,0.038764916241021394,3625.03115474935,-975.4351384194576,248.0031962637447,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:00:02.679000,10734,295,8,11,True,8,car,229.6958333333333,0.0430498295249554,3833.523204518059,-1091.4955468489795,245.93634752445686,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:00:02.840000,10734,295,8,11,True,8,car,242.88888888888886,0.04552248557769152,4013.3656761829843,-1185.8202354246855,244.72940468520522,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:03.200000,8988,228,8,3,True,0,car,265.68888888888887,0.04979568504729001,4255.5772763058,-1310.9864821760555,243.12328334336067,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:03.440000,9898,219,8,0,True,0,car,280.28888888888883,0.052532032076067985,4345.195900016936,-1357.6763290919434,244.5985118338579,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:03.800000,10009,193,6,0,True,0,car,299.58888888888885,0.056149257942877236,4573.546307787288,-1476.8563647113936,247.02865057706902,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:04.200000,10149,172,4,0,True,0,car,318.7,0.05973108205969469,4689.554405623243,-1541.8205057575024,248.59023236514912,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:04.440000,10625,150,4,0,True,0,car,328.7,0.06160529235337824,4786.291696172508,-1602.7375726875985,248.56691134548763,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:04.680000,9836,134,3,0,True,0,car,337.6333333333333,0.0632795868824022,4873.291941336608,-1671.1541355343986,247.37807052999418,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:05,8642,124,3,0,True,0,car,348.65555555555557,0.06534538311721785,4963.2497411605245,-1769.0691195605943,245.91063809396462,car,0 days 00:55:44.340000
2024-05-04 16:15:36.656,0 days 00:55:44.580000,0 days 00:00:05.240000,7905,110,3,0,True,0,car,355.9888888888889,0.06671980399925245,4992.359495476966,-1825.9724427288675,244.1805196966293,car,0 days 00:55:44.580000
2024-05-04 16:15:36.816,0 days 00:55:44.740000,0 days 00:00:05.400000,7367,101,3,0,True,0,car,360.47777777777776,0.06756111617552818,5002.758537014102,-1852.3950717025891,243.40443761877737,car,0 days 00:55:44.740000
2024-05-04 16:15:37.016,0 days 00:55:44.940000,0 days 00:00:05.600000,6772,94,3,0,True,0,car,365.7,0.06853987044000737,5009.244937164711,-1888.7834084962944,242.95102591304283,car,0 days 00:55:44.940000
2024-05-04 16:15:37.256,0 days 00:55:45.180000,0 days 00:00:05.840000,6226,88,3,0,True,0,car,371.56666666666666,0.06963940714563505,5012.00559802533,-1948.6200054051103,243.01203258943343,car,0 days 00:55:45.180000
2024-05-04 16:15:37.456,0 days 00:55:45.380000,0 days 00:00:06.040000,6007,84,3,0,True,0,car,376.23333333333335,0.07051403861602071,5005.39988475266,-1990.9403969636796,243.01167008806726,car,0 days 00:55:45.380000
2024-05-04 16:15:37.816,0 days 00:55:45.740000,0 days 00:00:06.400000,5755,78,3,0,False,0,car,384.03333333333336,0.07197592264509388,4956.987590892332,-2098.051814407281,243.36034327246034,car,0 days 00:55:45.740000
2024-05-04 16:15:37.976,0 days 00:55:45.900000,0 days 00:00:06.560000,5858,77,3,30,False,0,car,387.4555555555556,0.07261731905671003,4949.686631501401,-2104.4553801738984,243.91077103291562,car,0 days 00:55:45.900000
2024-05-04 16:15:38.296,0 days 00:55:46.220000,0 days 00:00:06.880000,6469,82,3,44,False,0,car,394.74444444444447,0.07398341011521715,4883.688511531004,-2183.238595481115,243.96428544487566,car,0 days 00:55:46.220000
2024-05-04 16:15:38.456,0 days 00:55:46.380000,0 days 00:00:07.040000,6752,84,3,48,False,0,car,398.4777777777778,0.07468311529152567,4862.687395234258,-2207.579717631381,244.33031438960143,car,0 days 00:55:46.380000
2024-05-04 16:15:38.736,0 days 00:55:46.660000,0 days 00:00:07.320000,7224,90,3,57,False,0,car,405.4777777777778,0.07599506249710417,4834.408471167356,-2235.607394433379,245.04570684572764,car,0 days 00:55:46.660000
2024-05-04 16:15:39.056,0 days 00:55:46.980000,0 days 00:00:07.640000,8118,100,3,69,False,0,car,414.3666666666667,0.07766102720260064,4771.323105190425,-2297.742534387615,245.0033096393597,car,0 days 00:55:46.980000
2024-05-04 16:15:39.336,0 days 00:55:47.260000,0 days 00:00:07.920000,8820,112,3,75,False,0,car,423.0777777777778,0.0792936726139872,4706.2853451348365,-2361.5669467569924,245.13398561147065,car,0 days 00:55:47.260000
