Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,9733,0,1,32,False,1,car,0.0,0.0,2555,-323,251,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,9173,2,1,32,False,1,car,0.15555555555555559,2.963110177801953e-05,2556,-324,250,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,7213,6,1,32,False,1,car,0.6222222222222222,0.0001185244071120781,2564,-329,250,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,6093,16,1,32,False,1,car,1.333333333333333,0.00025398087238302444,2568,-332,250,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4693,23,1,34,False,1,car,2.611111111111111,0.0004973792084167563,2577,-337,251,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,4990,39,1,43,False,1,car,7.377777777777778,0.001405360827186069,2612,-359,251,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,7404,59,1,57,False,1,car,14.588888888888892,0.0027789740453242604,2681,-402,251,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,8417,64,1,60,False,1,car,17.415555555555557,0.003317413494776272,2698,-413,251,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,8732,73,1,65,False,1,car,21.471111111111114,0.004089938648274638,2723,-429,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,10272,77,1,71,False,1,car,25.748888888888885,0.004904793947170174,2761,-452,249,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,10412,96,1,79,False,1,car,33.21555555555556,0.006327086832515113,2822,-491,249,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,10700,111,2,87,False,1,car,43.08222222222222,0.008206545288149493,2901,-540,250,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,11820,117,2,99,False,1,car,49.58222222222223,0.00944470204101674,2981,-590,249,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,11260,132,2,99,False,1,car,55.44888888888888,0.010562217879502045,3042,-627,248,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,11404,149,3,99,False,1,car,67.07916666666667,0.012777618951544722,3127,-679,249,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,12030,153,3,99,False,1,car,73.87916666666668,0.01407292140069815,3183,-713,249,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,11438,168,3,99,False,1,car,86.94583333333335,0.01656193395005179,3296,-781,248,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11707,181,4,99,False,1,car,103.03472222222221,0.019626636476806947,3430,-859,248,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,12155,188,4,99,False,1,car,113.47916666666667,0.021616153310473975,3500,-903,248,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,12180,195,4,99,False,1,car,122.14583333333334,0.023267028980963635,3630,-978,248,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,11156,198,4,99,False,1,car,133.14583333333334,0.02536237117812359,3734,-1037,247,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,11341,207,5,99,False,1,car,146.9458333333333,0.027991073207287883,3800,-1073,246,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11481,207,5,99,False,1,car,156.14583333333331,0.029743541226730758,3873,-1112,245,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11758,221,5,99,False,1,car,173.3347222222222,0.03301777797320191,4027,-1192,244,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,12104,228,5,99,False,1,car,191.06805555555556,0.03639572357589614,4182,-1272,243,car,0 days 00:43:54.018000
