Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:23.579,0 days 01:12:31.503000,0 days 00:00:00.042000,11777,292,7,99,False,12,car,3.638333333333332,0.0006824529102021081,1904.6466599116004,86.63319913023841,250.05452822596627,car,0 days 01:12:31.503000
2024-05-04 16:32:23.859,0 days 01:12:31.783000,0 days 00:00:00.322000,11214,296,7,99,False,12,car,26.660555555555554,0.005000799008656127,2212.4540988445606,-107.67932487945754,251.2425458151544,car,0 days 01:12:31.783000
2024-05-04 16:32:24.059,0 days 01:12:31.983000,0 days 00:00:00.522000,10652,299,8,99,False,12,car,43.27166666666666,0.008116594094171937,2316.680180907851,-173.54565776118577,251.16905743559428,car,0 days 01:12:31.983000
2024-05-04 16:32:24.299,0 days 01:12:32.223000,0 days 00:00:00.762000,10748,302,8,99,False,12,car,63.404999999999994,0.011893062786449294,2419.148163362754,-237.96094138641473,250.99581356087225,car,0 days 01:12:32.223000
2024-05-04 16:32:24.619,0 days 01:12:32.543000,0 days 00:00:01.082000,10847,305,8,99,False,12,car,90.51611111111112,0.016978373829030283,2631.4919987647563,-370.70968437859125,251.37521222481794,car,0 days 01:12:32.543000
2024-05-04 16:32:24.779,0 days 01:12:32.703000,0 days 00:00:01.242000,10847,305,8,99,False,12,car,104.07166666666666,0.019521029350320775,2746.416830695146,-442.9357509654895,250.66825805732765,car,0 days 01:12:32.703000
2024-05-04 16:32:25.019,0 days 01:12:32.943000,0 days 00:00:01.482000,10921,306,8,99,False,12,car,124.47166666666666,0.023347517495475978,2920.150126243304,-552.0540661168492,249.25596008561251,car,0 days 01:12:32.943000
2024-05-04 16:32:25.219,0 days 01:12:33.143000,0 days 00:00:01.682000,10919,307,8,99,False,12,car,141.5272222222222,0.026546678335788196,3063.1683780768026,-640.4075734439557,248.9478842768729,car,0 days 01:12:33.143000
2024-05-04 16:32:25.459,0 days 01:12:33.383000,0 days 00:00:01.922000,10957,308,8,99,False,12,car,162.06055555555554,0.030398176207382322,3261.6436019697258,-759.6728576511198,249.08769723023966,car,0 days 01:12:33.383000
2024-05-04 16:32:25.659,0 days 01:12:33.583000,0 days 00:00:02.122000,10994,310,8,99,False,12,car,179.28277777777777,0.033628599205743195,3409.4647271036965,-848.0502953713886,248.58707881810022,car,0 days 01:12:33.583000
2024-05-04 16:32:25.899,0 days 01:12:33.823000,0 days 00:00:02.362000,11000,310,8,99,False,12,car,199.94944444444445,0.03750510680377625,3563.2404994747994,-939.4584351895638,247.97849504059565,car,0 days 01:12:33.823000
2024-05-04 16:32:26.179,0 days 01:12:34.103000,0 days 00:00:02.642000,11021,310,8,99,False,12,car,224.06055555555554,0.04202769900148146,3776.0065467332392,-1059.974146437064,247.3606819425786,car,0 days 01:12:34.103000
2024-05-04 16:32:26.499,0 days 01:12:34.423000,0 days 00:00:02.962000,10807,296,8,2,True,0,car,250.37166666666667,0.04696295168542892,4018.6872330869815,-1187.9076115280072,244.50499238998378,car,0 days 01:12:34.423000
2024-05-04 16:32:26.819,0 days 01:12:34.743000,0 days 00:00:03.282000,9461,271,8,0,True,0,car,274.4605555555555,0.05148137559539431,4232.367656382314,-1298.4453727104653,243.55543354004908,car,0 days 01:12:34.743000
2024-05-04 16:32:27.059,0 days 01:12:34.983000,0 days 00:00:03.522000,8136,230,8,0,True,0,car,289.79388888888883,0.054357494135870446,4438.150099839513,-1405.425883391488,245.90456677405783,car,0 days 01:12:34.983000
2024-05-04 16:32:27.380,0 days 01:12:35.304000,0 days 00:00:03.843000,7607,195,7,0,True,0,car,307.1813888888888,0.05761891877429623,4619.576018961454,-1500.8472543503137,248.0686511216003,car,0 days 01:12:35.304000
2024-05-04 16:32:27.700,0 days 01:12:35.624000,0 days 00:00:04.163000,8204,154,7,0,True,0,car,320.87027777777774,0.06018658402202565,4701.660887930025,-1548.1988789454908,247.9793122443614,car,0 days 01:12:35.624000
2024-05-04 16:32:27.900,0 days 01:12:35.824000,0 days 00:00:04.363000,8311,139,5,0,True,0,car,328.5925,0.06163506401161327,4769.3475116801865,-1592.7468030603923,248.07101877570943,car,0 days 01:12:35.824000
2024-05-04 16:32:28.180,0 days 01:12:36.104000,0 days 00:00:04.643000,8543,127,4,0,True,0,car,338.4702777777777,0.06348786791196347,4876.344393445865,-1672.722561634171,247.9579651512674,car,0 days 01:12:36.104000
2024-05-04 16:32:28.339,0 days 01:12:36.263000,0 days 00:00:04.802000,8307,116,4,0,True,0,car,343.59361111111104,0.06444886665037908,4915.099330932651,-1707.001304733966,246.9572253719695,car,0 days 01:12:36.263000
2024-05-04 16:32:28.539,0 days 01:12:36.463000,0 days 00:00:05.002000,7617,107,3,0,True,0,car,349.5380555555555,0.06556388362078105,4946.740644486561,-1745.0852792214014,245.29245786615465,car,0 days 01:12:36.463000
2024-05-04 16:32:28.979,0 days 01:12:36.903000,0 days 00:00:05.442000,6826,94,3,0,True,0,car,361.0269444444444,0.06771888838226825,5000.8087062087225,-1846.7221843750576,243.80465839831191,car,0 days 01:12:36.903000
2024-05-04 16:32:29.259,0 days 01:12:37.183000,0 days 00:00:05.722000,6725,90,3,0,False,0,car,368.0269444444444,0.0690318990203117,5010.898961871096,-1888.5614153008646,243.05829623277228,car,0 days 01:12:37.183000
2024-05-04 16:32:29.539,0 days 01:12:37.463000,0 days 00:00:06.002000,6462,89,3,1,False,0,car,374.9491666666666,0.07033032065126578,5005.994740239429,-1979.453968435075,243.0056119197681,car,0 days 01:12:37.463000
2024-05-04 16:32:29.939,0 days 01:12:37.863000,0 days 00:00:06.402000,6668,86,3,12,False,0,car,384.50472222222214,0.07212268437938858,4984.151509620675,-2049.2683836940173,242.6963074650674,car,0 days 01:12:37.863000
2024-05-04 16:32:30.139,0 days 01:12:38.063000,0 days 00:00:06.602000,6709,86,3,35,False,0,car,389.2824999999999,0.07301886624344998,4951.974851836212,-2099.35424747634,243.48541893396032,car,0 days 01:12:38.063000
2024-05-04 16:32:30.339,0 days 01:12:38.263000,0 days 00:00:06.802000,6961,89,3,46,False,0,car,394.2269444444443,0.07394631026556003,4913.17423958719,-2153.812978639135,244.4742628544225,car,0 days 01:12:38.263000
