Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:06.977,0 days 01:00:14.901000,0 days 00:00:00.083000,11746,291,7,99,False,12,car,6.751944444444448,0.001262159782979344,1865,110,249,car,0 days 01:00:14.901000
2024-05-04 16:20:07.257,0 days 01:00:15.181000,0 days 00:00:00.363000,11186,294,7,99,False,12,car,29.618611111111115,0.005536689479563026,2016,15,249,car,0 days 01:00:15.181000
2024-05-04 16:20:07.657,0 days 01:00:15.581000,0 days 00:00:00.763000,10698,298,8,99,False,12,car,62.72972222222222,0.011726241712711407,2392,-220,250,car,0 days 01:00:15.581000
2024-05-04 16:20:07.817,0 days 01:00:15.741000,0 days 00:00:00.923000,10704,301,8,99,False,12,car,76.1075,0.014226986977379412,2473,-272,251,car,0 days 01:00:15.741000
2024-05-04 16:20:07.977,0 days 01:00:15.901000,0 days 00:00:01.083000,10726,301,8,99,False,12,car,89.48527777777777,0.016727732242047412,2521,-302,251,car,0 days 01:00:15.901000
2024-05-04 16:20:08.297,0 days 01:00:16.221000,0 days 00:00:01.403000,10821,303,8,99,False,12,car,116.4186111111111,0.021762455266594958,2846,-506,250,car,0 days 01:00:16.221000
2024-05-04 16:20:08.657,0 days 01:00:16.581000,0 days 00:00:01.763000,10843,304,8,99,False,12,car,146.8186111111111,0.02744521194776743,3004,-604,248,car,0 days 01:00:16.581000
2024-05-04 16:20:08.857,0 days 01:00:16.781000,0 days 00:00:01.963000,10869,304,8,99,False,12,car,163.7075,0.030602298992863253,3150,-692,249,car,0 days 01:00:16.781000
2024-05-04 16:20:09.057,0 days 01:00:16.981000,0 days 00:00:02.163000,10901,307,8,99,False,12,car,180.76305555555555,0.033790541502219884,3319,-794,248,car,0 days 01:00:16.981000
2024-05-04 16:20:09.217,0 days 01:00:17.141000,0 days 00:00:02.323000,10923,307,8,99,False,12,car,194.4075,0.03634113550970519,3584,-951,247,car,0 days 01:00:17.141000
2024-05-04 16:20:09.536,0 days 01:00:17.460000,0 days 00:00:02.642000,10974,308,8,99,False,12,car,221.69972222222222,0.041442946633961024,3842,-1100,245,car,0 days 01:00:17.460000
2024-05-04 16:20:09.856,0 days 01:00:17.780000,0 days 00:00:02.962000,10955,308,8,99,False,12,car,249.07750000000001,0.046560750896537405,3987,-1171,244,car,0 days 01:00:17.780000
2024-05-04 16:20:10.016,0 days 01:00:17.940000,0 days 00:00:03.122000,10372,290,8,1,True,0,car,261.9663888888889,0.048970106799373685,4112,-1235,243,car,0 days 01:00:17.940000
2024-05-04 16:20:10.296,0 days 01:00:18.220000,0 days 00:00:03.402000,9574,251,8,0,True,0,car,281.48861111111114,0.05261945017979037,4313,-1340,244,car,0 days 01:00:18.220000
2024-05-04 16:20:10.577,0 days 01:00:18.501000,0 days 00:00:03.683000,7894,237,8,0,True,0,car,299.9877777777778,0.05607755093541942,4543,-1459,247,car,0 days 01:00:18.501000
2024-05-04 16:20:10.897,0 days 01:00:18.821000,0 days 00:00:04.003000,7694,170,7,0,True,0,car,315.09888888888895,0.0589023130283999,4633,-1509,248,car,0 days 01:00:18.821000
2024-05-04 16:20:11.337,0 days 01:00:19.261000,0 days 00:00:04.443000,8088,150,7,0,True,0,car,333.43222222222226,0.06232941409708943,4790,-1606,248,car,0 days 01:00:19.261000
2024-05-04 16:20:11.577,0 days 01:00:19.501000,0 days 00:00:04.683000,8421,122,5,0,True,0,car,341.5655555555556,0.06384980075301716,4873,-1671,247,car,0 days 01:00:19.501000
2024-05-04 16:20:11.777,0 days 01:00:19.701000,0 days 00:00:04.883000,7851,112,3,0,True,0,car,347.7877777777778,0.06501293808542088,4911,-1701,246,car,0 days 01:00:19.701000
2024-05-04 16:20:11.937,0 days 01:00:19.861000,0 days 00:00:05.043000,7620,108,3,0,True,0,car,352.58777777777783,0.06591021545613232,4927,-1718,246,car,0 days 01:00:19.861000
2024-05-04 16:20:12.137,0 days 01:00:20.061000,0 days 00:00:05.243000,7200,98,3,0,True,0,car,358.0322222222223,0.06692796062198558,4974,-1792,244,car,0 days 01:00:20.061000
2024-05-04 16:20:12.377,0 days 01:00:20.301000,0 days 00:00:05.483000,6912,95,3,0,True,0,car,364.3655555555556,0.06811186826389651,5009,-1857,242,car,0 days 01:00:20.301000
2024-05-04 16:20:12.537,0 days 01:00:20.461000,0 days 00:00:05.643000,6513,89,3,0,True,0,car,368.3211111111112,0.06885129128235318,5008,-1870,242,car,0 days 01:00:20.461000
2024-05-04 16:20:12.817,0 days 01:00:20.741000,0 days 00:00:05.923000,6236,84,3,0,False,0,car,374.85444444444454,0.07007258548137708,5012,-1927,242,car,0 days 01:00:20.741000
2024-05-04 16:20:13.017,0 days 01:00:20.941000,0 days 00:00:06.123000,6015,82,3,0,False,0,car,379.4100000000001,0.07092416817117267,5007,-1972,242,car,0 days 01:00:20.941000
2024-05-04 16:20:13.217,0 days 01:00:21.141000,0 days 00:00:06.323000,6407,81,3,23,False,0,car,383.9100000000001,0.07176536570621464,4995,-2016,242,car,0 days 01:00:21.141000
2024-05-04 16:20:13.577,0 days 01:00:21.501000,0 days 00:00:06.683000,6666,85,3,41,False,0,car,392.4100000000001,0.07335429438351616,4959,-2089,243,car,0 days 01:00:21.501000
2024-05-04 16:20:13.857,0 days 01:00:21.781000,0 days 00:00:06.963000,6856,89,3,45,False,0,car,399.3322222222223,0.0746482846658153,4897,-2168,243,car,0 days 01:00:21.781000
2024-05-04 16:20:14.257,0 days 01:00:22.181000,0 days 00:00:07.363000,7698,96,3,62,False,0,car,409.998888888889,0.0766422343785074,4849,-2220,245,car,0 days 01:00:22.181000
2024-05-04 16:20:14.497,0 days 01:00:22.421000,0 days 00:00:07.603000,8312,106,3,69,False,0,car,417.06555555555565,0.07796322606316591,4797,-2273,244,car,0 days 01:00:22.421000
2024-05-04 16:20:14.857,0 days 01:00:22.781000,0 days 00:00:07.963000,9544,123,3,78,False,0,car,429.36555555555566,0.08026249932561398,4708,-2359,245,car,0 days 01:00:22.781000
2024-05-04 16:20:15.257,0 days 01:00:23.181000,0 days 00:00:08.363000,9120,138,3,68,False,0,car,444.698888888889,0.08312880203760888,4613,-2456,246,car,0 days 01:00:23.181000
2024-05-04 16:20:15.577,0 days 01:00:23.501000,0 days 00:00:08.683000,9267,144,4,63,False,0,car,457.498888888889,0.08552154169283939,4535,-2559,244,car,0 days 01:00:23.501000
2024-05-04 16:20:15.777,0 days 01:00:23.701000,0 days 00:00:08.883000,9514,147,4,61,False,0,car,465.6655555555556,0.08704815944161927,4484,-2645,243,car,0 days 01:00:23.701000
2024-05-04 16:20:16.056,0 days 01:00:23.980000,0 days 00:00:09.162000,9791,152,4,61,False,0,car,477.4455555555557,0.08925022765557362,4454,-2715,243,car,0 days 01:00:23.980000
2024-05-04 16:20:16.376,0 days 01:00:24.300000,0 days 00:00:09.482000,10028,156,4,69,False,0,car,491.3122222222223,0.09184236228207333,4423,-2848,243,car,0 days 01:00:24.300000
2024-05-04 16:20:16.536,0 days 01:00:24.460000,0 days 00:00:09.642000,10425,161,4,71,False,0,car,498.4677777777779,0.09317997021433762,4415,-2928,244,car,0 days 01:00:24.460000
2024-05-04 16:20:16.776,0 days 01:00:24.700000,0 days 00:00:09.882000,10946,167,4,99,False,0,car,509.6011111111112,0.09526115522695999,4413,-3030,243,car,0 days 01:00:24.700000
2024-05-04 16:20:17.137,0 days 01:00:25.061000,0 days 00:00:10.243000,11723,184,4,99,False,0,car,528.0522222222223,0.09871027282372717,4409,-3199,243,car,0 days 01:00:25.061000
