Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:47.101,0 days 00:52:45.713000,0 days 00:00:00.166000,11060,310,8,100,False,12,car,14.303888888888888,0.0027221616757021265,-1301,-1232,84,car,0 days 00:52:45.713000
2024-03-23 05:37:47.300,0 days 00:52:45.912000,0 days 00:00:00.365000,11070,312,8,100,False,12,car,31.550555555555555,0.006004361041084378,-1432,-1107,82,car,0 days 00:52:45.912000
2024-03-23 05:37:47.620,0 days 00:52:46.232000,0 days 00:00:00.685000,11143,313,8,100,False,12,car,59.372777777777785,0.011299185941816989,-1616,-932,82,car,0 days 00:52:46.232000
2024-03-23 05:37:47.900,0 days 00:52:46.512000,0 days 00:00:00.965000,11224,315,8,100,False,12,car,83.87277777777777,0.015961761383556365,-1905,-657,79,car,0 days 00:52:46.512000
2024-03-23 05:37:48.140,0 days 00:52:46.752000,0 days 00:00:01.205000,11255,315,8,100,False,12,car,104.87277777777778,0.01995825461933298,-1977,-589,79,car,0 days 00:52:46.752000
2024-03-23 05:37:48.580,0 days 00:52:47.192000,0 days 00:00:01.645000,11324,317,8,100,False,12,car,143.6172222222222,0.02733167891200654,-2233,-345,76,car,0 days 00:52:47.192000
2024-03-23 05:37:48.900,0 days 00:52:47.512000,0 days 00:00:01.965000,11387,319,8,100,False,12,car,171.97277777777776,0.03272800205364776,-2437,-151,76,car,0 days 00:52:47.512000
2024-03-23 05:37:49.140,0 days 00:52:47.752000,0 days 00:00:02.205000,11391,319,8,100,False,12,car,193.23944444444442,0.03677524440987868,-2594,-3,75,car,0 days 00:52:47.752000
2024-03-23 05:37:49.420,0 days 00:52:48.032000,0 days 00:00:02.485000,11371,320,8,100,False,12,car,218.12833333333327,0.04151182898561391,-2799,192,76,car,0 days 00:52:48.032000
2024-03-23 05:37:49.620,0 days 00:52:48.232000,0 days 00:00:02.685000,11354,319,8,100,False,12,car,235.8505555555555,0.044884530949139675,-2913,300,75,car,0 days 00:52:48.232000
2024-03-23 05:37:50.020,0 days 00:52:48.632000,0 days 00:00:03.085000,11077,318,8,100,False,12,car,271.1838888888888,0.05160878940933524,-3182,553,77,car,0 days 00:52:48.632000
2024-03-23 05:37:50.420,0 days 00:52:49.032000,0 days 00:00:03.485000,10201,257,8,0,True,8,car,299.73944444444436,0.05704317439131719,-3415,781,80,car,0 days 00:52:49.032000
