Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:49.535,0 days 00:26:48.147000,0 days 00:00:00.144000,11017,308,8,100,False,12,car,12.395555555555559,0.0023644773103116815,-1321,-1213,83,car,0 days 00:26:48.147000
2024-03-23 05:11:49.815,0 days 00:26:48.427000,0 days 00:00:00.424000,11098,310,8,100,False,12,car,36.506666666666675,0.006963720554643295,-1548,-997,82,car,0 days 00:26:48.427000
2024-03-23 05:11:50.135,0 days 00:26:48.747000,0 days 00:00:00.744000,11186,312,8,100,False,12,car,64.24000000000001,0.012253910019091086,-1745,-809,80,car,0 days 00:26:48.747000
2024-03-23 05:11:50.455,0 days 00:26:49.067000,0 days 00:00:01.064000,11272,315,8,100,False,12,car,92.24000000000001,0.0175949666899278,-1887,-675,79,car,0 days 00:26:49.067000
2024-03-23 05:11:50.735,0 days 00:26:49.347000,0 days 00:00:01.344000,11288,315,8,100,False,12,car,116.74000000000001,0.02226839127690992,-2066,-504,77,car,0 days 00:26:49.347000
2024-03-23 05:11:50.975,0 days 00:26:49.587000,0 days 00:00:01.584000,11293,317,8,100,False,12,car,137.87333333333333,0.026299617383231916,-2270,-310,75,car,0 days 00:26:49.587000
2024-03-23 05:11:51.255,0 days 00:26:49.867000,0 days 00:00:01.864000,11313,318,8,100,False,12,car,162.60666666666668,0.031017550775804346,-2439,-150,76,car,0 days 00:26:49.867000
2024-03-23 05:11:51.535,0 days 00:26:50.147000,0 days 00:00:02.144000,11360,318,8,100,False,12,car,187.34000000000003,0.035735484168376776,-2593,-4,75,car,0 days 00:26:50.147000
2024-03-23 05:11:51.815,0 days 00:26:50.427000,0 days 00:00:02.424000,11326,320,8,100,False,12,car,212.2288888888889,0.040483090098009405,-2762,156,75,car,0 days 00:26:50.427000
2024-03-23 05:11:51.975,0 days 00:26:50.587000,0 days 00:00:02.584000,11345,319,8,100,False,12,car,226.4066666666667,0.04318752990435371,-2863,251,76,car,0 days 00:26:50.587000
2024-03-23 05:11:52.335,0 days 00:26:50.947000,0 days 00:00:02.944000,11309,318,8,100,False,8,car,258.2066666666667,0.04925344426623255,-3164,535,77,car,0 days 00:26:50.947000
2024-03-23 05:11:52.535,0 days 00:26:51.147000,0 days 00:00:03.144000,10543,314,8,72,True,8,car,275.65111111111116,0.05258100735084114,-3301,663,78,car,0 days 00:26:51.147000
2024-03-23 05:11:52.695,0 days 00:26:51.307000,0 days 00:00:03.304000,9503,282,8,7,True,8,car,288.18444444444447,0.054971766051120426,-3325,688,78,car,0 days 00:26:51.307000
2024-03-23 05:11:52.935,0 days 00:26:51.547000,0 days 00:00:03.544000,9598,247,8,0,True,8,car,304.65111111111116,0.058112816045636305,-3462,837,80,car,0 days 00:26:51.547000
2024-03-23 05:11:53.175,0 days 00:26:51.787000,0 days 00:00:03.784000,10233,213,7,0,True,8,car,318.85111111111115,0.06082149478584635,-3573,977,81,car,0 days 00:26:51.787000
2024-03-23 05:11:53.415,0 days 00:26:52.027000,0 days 00:00:04.024000,10327,213,6,1,True,8,car,333.05111111111114,0.0635301735260564,-3621,1070,80,car,0 days 00:26:52.027000
2024-03-23 05:11:53.696,0 days 00:26:52.308000,0 days 00:00:04.305000,9746,190,5,6,False,8,car,347.88166666666666,0.0663591320147069,-3658,1163,79,car,0 days 00:26:52.308000
2024-03-23 05:11:54.055,0 days 00:26:52.667000,0 days 00:00:04.664000,9932,181,5,49,False,8,car,365.9313888888889,0.06980215306048368,-3671,1321,81,car,0 days 00:26:52.667000
2024-03-23 05:11:54.255,0 days 00:26:52.867000,0 days 00:00:04.864000,9752,178,5,54,False,8,car,375.8202777777778,0.0716884786307395,-3659,1424,83,car,0 days 00:26:52.867000
