Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:22.334,0 days 00:23:20.946000,0 days 00:00:00.153000,11068,310,8,100,False,12,car,13.176944444444445,0.0025267833872235196,-1313,-1221,83,car,0 days 00:23:20.946000
2024-03-23 05:08:22.614,0 days 00:23:21.226000,0 days 00:00:00.433000,11135,312,8,100,False,12,car,37.44361111111111,0.007180108781068971,-1472,-1069,82,car,0 days 00:23:21.226000
2024-03-23 05:08:22.894,0 days 00:23:21.506000,0 days 00:00:00.713000,11156,311,8,100,False,12,car,61.63249999999999,0.011818519670446967,-1707,-845,80,car,0 days 00:23:21.506000
2024-03-23 05:08:23.095,0 days 00:23:21.707000,0 days 00:00:00.914000,11103,311,8,99,False,12,car,78.99666666666667,0.015148236058893318,-1843,-716,79,car,0 days 00:23:21.707000
2024-03-23 05:08:23.375,0 days 00:23:21.987000,0 days 00:00:01.194000,11128,311,8,98,False,12,car,103.18555555555555,0.019786646948271314,-1960,-606,79,car,0 days 00:23:21.987000
2024-03-23 05:08:23.575,0 days 00:23:22.187000,0 days 00:00:01.394000,11165,312,8,100,False,12,car,120.51888888888888,0.023110450801018066,-2083,-488,78,car,0 days 00:23:22.187000
2024-03-23 05:08:23.735,0 days 00:23:22.347000,0 days 00:00:01.554000,10958,312,8,92,False,12,car,134.38555555555556,0.025769493883215467,-2183,-394,77,car,0 days 00:23:22.347000
2024-03-23 05:08:23.975,0 days 00:23:22.587000,0 days 00:00:01.794000,10885,305,8,30,True,8,car,154.7188888888889,0.02966857147970685,-2340,-245,76,car,0 days 00:23:22.587000
2024-03-23 05:08:24.335,0 days 00:23:22.947000,0 days 00:00:02.154000,10187,287,8,9,True,8,car,183.4188888888889,0.03517202362819714,-2597,0,74,car,0 days 00:23:22.947000
2024-03-23 05:08:24.615,0 days 00:23:23.227000,0 days 00:00:02.434000,9410,267,8,0,True,8,car,204.18555555555557,0.039154196321007195,-2713,108,75,car,0 days 00:23:23.227000
2024-03-23 05:08:24.775,0 days 00:23:23.387000,0 days 00:00:02.594000,9594,253,8,0,True,8,car,215.42999999999998,0.041310407538301876,-2799,190,76,car,0 days 00:23:23.387000
2024-03-23 05:08:25.015,0 days 00:23:23.627000,0 days 00:00:02.834000,9739,240,8,0,True,8,car,231.43,0.04437853417160657,-2910,296,76,car,0 days 00:23:23.627000
2024-03-23 05:08:25.215,0 days 00:23:23.827000,0 days 00:00:03.034000,9203,233,7,0,True,8,car,244.37444444444444,0.04686073384368988,-3002,383,75,car,0 days 00:23:23.827000
2024-03-23 05:08:25.494,0 days 00:23:24.106000,0 days 00:00:03.313000,9357,210,7,0,True,8,car,260.64944444444444,0.0499815939035045,-3126,499,76,car,0 days 00:23:24.106000
2024-03-23 05:08:25.734,0 days 00:23:24.346000,0 days 00:00:03.553000,9275,200,7,0,True,8,car,273.98277777777776,0.052538366097925074,-3224,591,78,car,0 days 00:23:24.346000
2024-03-23 05:08:25.934,0 days 00:23:24.546000,0 days 00:00:03.753000,8934,189,6,0,True,8,car,284.48277777777776,0.054551824201031274,-3301,665,78,car,0 days 00:23:24.546000
2024-03-23 05:08:26.134,0 days 00:23:24.746000,0 days 00:00:03.953000,9543,178,6,0,True,8,car,294.3716666666666,0.056448096911893196,-3372,735,79,car,0 days 00:23:24.746000
2024-03-23 05:08:26.374,0 days 00:23:24.986000,0 days 00:00:04.193000,8807,162,5,0,True,8,car,305.1716666666666,0.058519082389373867,-3447,817,81,car,0 days 00:23:24.986000
2024-03-23 05:08:26.694,0 days 00:23:25.306000,0 days 00:00:04.513000,9125,150,5,0,True,8,car,318.505,0.061075854583794456,-3532,924,80,car,0 days 00:23:25.306000
