Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:11.020,0 days 00:51:09.632000,0 days 00:00:00.040000,7152,62,1,15,False,8,car,0.9222222222222216,0.00017503064486087088,-983.2842481207014,-1336.0096136752902,83.00000000000001,car,0 days 00:51:09.632000
2024-03-23 05:36:11.300,0 days 00:51:09.912000,0 days 00:00:00.320000,6003,65,1,16,False,8,car,5.977777777777777,0.0011345359871704648,-1017.5729135901635,-1303.8026848625216,83.0,car,0 days 00:51:09.912000
2024-03-23 05:36:11.540,0 days 00:51:10.152000,0 days 00:00:00.560000,5914,67,2,16,False,8,car,10.444444444444445,0.001982274773123117,-1043.9295248805786,-1277.9895830682815,83.0,car,0 days 00:51:10.152000
2024-03-23 05:36:11.860,0 days 00:51:10.472000,0 days 00:00:00.880000,6256,72,2,21,False,8,car,16.84444444444444,0.0031969452723985587,-1102.7669858250094,-1221.6924693344758,83.0,car,0 days 00:51:10.472000
2024-03-23 05:36:12.020,0 days 00:51:10.632000,0 days 00:00:01.040000,6569,74,2,23,False,8,car,20.13333333333333,0.0038211509456373273,-1127.3376626071959,-1198.1373930894063,82.99999999999997,car,0 days 00:51:10.632000
2024-03-23 05:36:12.340,0 days 00:51:10.952000,0 days 00:00:01.360000,6750,78,2,25,False,8,car,27.066666666666663,0.0051370439865190565,-1160.1651779726199,-1166.1576616713464,83.0,car,0 days 00:51:10.952000
2024-03-23 05:36:12.780,0 days 00:51:11.392000,0 days 00:00:01.800000,6728,80,2,28,False,8,car,36.84444444444444,0.006992790582634315,-1258.006985946379,-1071.4258466132674,83.00000000000003,car,0 days 00:51:11.392000
2024-03-23 05:36:13.059,0 days 00:51:11.671000,0 days 00:00:02.079000,6980,80,2,32,False,8,car,43.044444444444444,0.0081695026288074,-1278.267505900573,-1052.6145822542337,83.0,car,0 days 00:51:11.671000
2024-03-23 05:36:13.259,0 days 00:51:11.871000,0 days 00:00:02.279000,6758,80,2,31,False,8,car,47.48888888888888,0.009013023808859788,-1317.9997904854522,-1013.6539589105269,83.0,car,0 days 00:51:11.871000
2024-03-23 05:36:13.619,0 days 00:51:12.231000,0 days 00:00:02.639000,7006,80,2,27,False,8,car,55.48888888888888,0.010531361932954092,-1367.1057408882953,-965.848079192628,83.0,car,0 days 00:51:12.231000
2024-03-23 05:36:14.020,0 days 00:51:12.632000,0 days 00:00:03.040000,7403,85,2,24,False,8,car,64.95694444444445,0.012328325646834452,-1433.413080912925,-901.5406335250149,83.00000000000017,car,0 days 00:51:12.632000
2024-03-23 05:36:14.180,0 days 00:51:12.792000,0 days 00:00:03.200000,7457,88,2,27,False,8,car,68.86805555555556,0.013070624285280556,-1460.930594951063,-874.6759833889168,82.9999999999988,car,0 days 00:51:12.792000
2024-03-23 05:36:14.540,0 days 00:51:13.152000,0 days 00:00:03.560000,7909,92,2,31,False,8,car,78.06805555555556,0.014816713127989004,-1520.1913066374582,-819.1394724354669,83.00000000001232,car,0 days 00:51:13.152000
2024-03-23 05:36:14.860,0 days 00:51:13.472000,0 days 00:00:03.880000,8176,98,2,32,False,8,car,86.77916666666667,0.01647001464089169,-1568.9599338243595,-773.1502014209577,83.00000000013299,car,0 days 00:51:13.472000
2024-03-23 05:36:15.180,0 days 00:51:13.792000,0 days 00:00:04.200000,8761,101,2,34,False,8,car,95.75694444444446,0.01817392742459752,-1631.8887795483286,-719.9104994957394,82.99999999977865,car,0 days 00:51:13.792000
2024-03-23 05:36:15.460,0 days 00:51:14.072000,0 days 00:00:04.480000,8952,107,2,37,False,8,car,104.07916666666668,0.019753420834245618,-1697.4044802166293,-667.0873164083683,82.99999996167807,car,0 days 00:51:14.072000
2024-03-23 05:36:15.700,0 days 00:51:14.312000,0 days 00:00:04.720000,8952,110,3,37,False,8,car,111.4125,0.02114523078133206,-1753.6616183746319,-621.6576205644753,83.00000007132621,car,0 days 00:51:14.312000
2024-03-23 05:36:15.900,0 days 00:51:14.512000,0 days 00:00:04.920000,8365,113,3,41,False,8,car,117.69027777777778,0.022336704448156063,-1817.12424342644,-570.1845922739107,82.9999980286772,car,0 days 00:51:14.512000
2024-03-23 05:36:16.100,0 days 00:51:14.712000,0 days 00:00:05.120000,8553,117,3,45,False,8,car,124.19027777777778,0.023570354173982684,-1896.145338888275,-506.89356828621305,83.00000670370733,car,0 days 00:51:14.712000
2024-03-23 05:36:16.340,0 days 00:51:14.952000,0 days 00:00:05.360000,8936,121,3,46,False,8,car,132.25694444444446,0.025101345115777773,-1960.7012816991053,-453.6996064528349,83.00003454441166,car,0 days 00:51:14.952000
2024-03-23 05:36:16.700,0 days 00:51:15.312000,0 days 00:00:05.720000,8677,128,3,46,False,8,car,145.05694444444444,0.027530686114328656,-2011.782637962215,-413.4373237988721,82.99984865514146,car,0 days 00:51:15.312000
2024-03-23 05:36:16.980,0 days 00:51:15.592000,0 days 00:00:06,8193,133,4,46,False,8,car,155.4013888888889,0.029493981660900597,-2126.3285412200967,-320.2804543998769,83.00045832560232,car,0 days 00:51:15.592000
2024-03-23 05:36:17.260,0 days 00:51:15.872000,0 days 00:00:06.280000,8666,137,4,47,False,8,car,166.05694444444447,0.0315163236900762,-2193.7873024228998,-265.02535862032096,82.99297423853452,car,0 days 00:51:15.872000
2024-03-23 05:36:17.420,0 days 00:51:16.032000,0 days 00:00:06.440000,8860,137,4,48,False,8,car,172.14583333333337,0.03267194770674798,-2220.4031118697203,-242.3722466132811,82.99928654382538,car,0 days 00:51:16.032000
2024-03-23 05:36:17.700,0 days 00:51:16.312000,0 days 00:00:06.720000,9008,144,4,48,False,8,car,183.34583333333336,0.034797621080480005,-2310.84836684902,-163.70529525320907,82.94812313774439,car,0 days 00:51:16.312000
2024-03-23 05:36:17.900,0 days 00:51:16.512000,0 days 00:00:06.920000,9227,146,4,51,False,8,car,191.45694444444447,0.03633704723407562,-2388.615791257835,-92.42454522166123,82.9844766837866,car,0 days 00:51:16.512000
2024-03-23 05:36:18.300,0 days 00:51:16.912000,0 days 00:00:07.320000,9763,153,4,55,False,8,car,208.4569444444445,0.039563515747776015,-2502.75784809857,2.829626140676826,81.63190460192916,car,0 days 00:51:16.912000
2024-03-23 05:36:18.620,0 days 00:51:17.232000,0 days 00:00:07.640000,8983,161,4,52,False,8,car,222.76805555555558,0.0422796539475447,-2703.1343000207194,103.54663649252113,74.5008767917692,car,0 days 00:51:17.232000
2024-03-23 05:36:18.860,0 days 00:51:17.472000,0 days 00:00:07.880000,8835,165,5,53,False,8,car,233.76805555555558,0.04436736886817437,-2763.1111832122187,152.0964166424505,76.20272742723509,car,0 days 00:51:17.472000
