Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:41.059,0 days 00:44:39.671000,0 days 00:00:00.255000,11096,312,8,100,False,12,car,22.172222222222228,0.004261488614532498,-1386,-1150,83,car,0 days 00:44:39.671000
2024-03-23 05:29:41.579,0 days 00:44:40.191000,0 days 00:00:00.775000,11189,314,8,100,False,12,car,67.52777777777779,0.012978800829276497,-1718,-834,80,car,0 days 00:44:40.191000
2024-03-23 05:29:41.779,0 days 00:44:40.391000,0 days 00:00:00.975000,11189,315,8,100,False,8,car,85.02777777777779,0.01634229096602853,-1896,-666,79,car,0 days 00:44:40.391000
2024-03-23 05:29:41.979,0 days 00:44:40.591000,0 days 00:00:01.175000,10710,311,8,29,False,8,car,102.30555555555557,0.019663070116917047,-2045,-524,77,car,0 days 00:44:40.591000
2024-03-23 05:29:42.139,0 days 00:44:40.751000,0 days 00:00:01.335000,10750,307,8,16,False,8,car,115.95,0.02228552464893704,-2103,-469,77,car,0 days 00:44:40.751000
2024-03-23 05:29:42.419,0 days 00:44:41.031000,0 days 00:00:01.615000,10472,296,8,6,False,8,car,138.97222222222223,0.026710382784397496,-2239,-340,76,car,0 days 00:44:41.031000
2024-03-23 05:29:42.779,0 days 00:44:41.391000,0 days 00:00:01.975000,9972,281,8,4,True,8,car,167.07222222222225,0.032111186946839336,-2494,-97,75,car,0 days 00:44:41.391000
2024-03-23 05:29:43.058,0 days 00:44:41.670000,0 days 00:00:02.254000,9522,273,8,0,True,8,car,188.22972222222225,0.03617764652217254,-2593,-3,74,car,0 days 00:44:41.670000
2024-03-23 05:29:43.258,0 days 00:44:41.870000,0 days 00:00:02.454000,9151,259,8,0,True,8,car,202.61861111111116,0.03894318285683533,-2713,109,75,car,0 days 00:44:41.870000
2024-03-23 05:29:43.458,0 days 00:44:42.070000,0 days 00:00:02.654000,8938,246,8,0,True,8,car,216.28527777777782,0.04156990848744168,-2814,204,76,car,0 days 00:44:42.070000
2024-03-23 05:29:43.698,0 days 00:44:42.310000,0 days 00:00:02.894000,9101,234,8,0,True,8,car,231.88527777777784,0.04456821969506064,-2929,315,76,car,0 days 00:44:42.310000
2024-03-23 05:29:44.018,0 days 00:44:42.630000,0 days 00:00:03.214000,8962,222,7,0,True,8,car,251.61861111111116,0.04836095523974102,-3073,450,76,car,0 days 00:44:42.630000
2024-03-23 05:29:44.178,0 days 00:44:42.790000,0 days 00:00:03.374000,8818,203,7,0,True,8,car,260.6408333333334,0.050095021265799844,-3154,526,77,car,0 days 00:44:42.790000
2024-03-23 05:29:44.378,0 days 00:44:42.990000,0 days 00:00:03.574000,9003,203,7,0,True,8,car,271.91861111111115,0.05226260379837338,-3271,637,77,car,0 days 00:44:42.990000
2024-03-23 05:29:44.818,0 days 00:44:43.430000,0 days 00:00:04.014000,9185,172,6,0,True,8,car,292.9408333333334,0.05630306306106217,-3389,754,79,car,0 days 00:44:43.430000
2024-03-23 05:29:45.138,0 days 00:44:43.750000,0 days 00:00:04.334000,8956,159,5,0,True,8,car,307.0741666666667,0.05901948176198191,-3479,857,81,car,0 days 00:44:43.750000
2024-03-23 05:29:45.378,0 days 00:44:43.990000,0 days 00:00:04.574000,9328,148,4,0,True,8,car,316.9408333333334,0.0609158495343221,-3539,935,81,car,0 days 00:44:43.990000
2024-03-23 05:29:45.658,0 days 00:44:44.270000,0 days 00:00:04.854000,8747,141,4,0,True,8,car,327.9075000000001,0.06302363668668672,-3598,1029,80,car,0 days 00:44:44.270000
2024-03-23 05:29:45.819,0 days 00:44:44.431000,0 days 00:00:05.015000,8747,138,4,0,True,8,car,334.0791666666667,0.06420982754158126,-3626,1085,80,car,0 days 00:44:44.431000
2024-03-23 05:29:46.099,0 days 00:44:44.711000,0 days 00:00:05.295000,8042,133,4,0,False,8,car,344.42361111111114,0.06619802393352801,-3659,1182,79,car,0 days 00:44:44.711000
2024-03-23 05:29:46.539,0 days 00:44:45.151000,0 days 00:00:05.735000,7768,129,4,7,False,8,car,360.19027777777785,0.06922836838054461,-3665,1355,81,car,0 days 00:44:45.151000
2024-03-23 05:29:46.739,0 days 00:44:45.351000,0 days 00:00:05.935000,7734,125,4,21,False,8,car,367.13472222222225,0.07056308668877954,-3650,1458,83,car,0 days 00:44:45.351000
2024-03-23 05:29:47.059,0 days 00:44:45.671000,0 days 00:00:06.255000,8030,126,4,41,False,8,car,378.33472222222224,0.07271572037630084,-3637,1521,83,car,0 days 00:44:45.671000
2024-03-23 05:29:47.299,0 days 00:44:45.911000,0 days 00:00:06.495000,8119,128,4,43,False,8,car,386.8680555555556,0.07435582223345993,-3618,1601,82,car,0 days 00:44:45.911000
2024-03-23 05:29:47.499,0 days 00:44:46.111000,0 days 00:00:06.695000,8232,132,4,44,False,8,car,394.2013888888889,0.07576528476695601,-3600,1672,82,car,0 days 00:44:46.111000
2024-03-23 05:29:47.779,0 days 00:44:46.391000,0 days 00:00:06.975000,8495,136,4,44,False,8,car,404.7791666666667,0.07779832769405946,-3576,1773,82,car,0 days 00:44:46.391000
2024-03-23 05:29:48.099,0 days 00:44:46.711000,0 days 00:00:07.295000,8787,137,4,49,False,8,car,416.9569444444445,0.08013888971938025,-3556,1890,82,car,0 days 00:44:46.711000
