Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:26:19.978,0 days 00:41:18.590000,0 days 00:00:00.086000,4075,17,1,0,False,8,car,0.4061111111111112,7.705648852000626e-05,-957,-1361,82,car,0 days 00:41:18.590000
2024-03-23 05:26:20.298,0 days 00:41:18.910000,0 days 00:00:00.406000,4089,17,1,0,False,8,car,1.9172222222222226,0.00036377830626886675,-970,-1348,81,car,0 days 00:41:18.910000
2024-03-23 05:26:20.538,0 days 00:41:19.150000,0 days 00:00:00.646000,3965,17,1,0,False,8,car,3.050555555555556,0.0005788196695805121,-980,-1339,81,car,0 days 00:41:19.150000
2024-03-23 05:26:20.898,0 days 00:41:19.510000,0 days 00:00:01.006000,3936,17,1,0,False,8,car,4.750555555555556,0.00090138171454798,-990,-1330,82,car,0 days 00:41:19.510000
2024-03-23 05:26:21.297,0 days 00:41:19.909000,0 days 00:00:01.405000,3930,17,1,0,False,8,car,6.634722222222223,0.0012588879810535906,-1000,-1319,82,car,0 days 00:41:19.909000
2024-03-23 05:26:21.737,0 days 00:41:20.349000,0 days 00:00:01.845000,4037,16,1,0,False,8,car,8.590277777777779,0.0016299397451991747,-1015,-1305,81,car,0 days 00:41:20.349000
2024-03-23 05:26:22.058,0 days 00:41:20.670000,0 days 00:00:02.166000,3934,16,1,0,False,8,car,10.016944444444444,0.0019006388731326574,-1026,-1295,81,car,0 days 00:41:20.670000
2024-03-23 05:26:22.298,0 days 00:41:20.910000,0 days 00:00:02.406000,3982,16,1,0,False,8,car,11.083611111111113,0.0021030307444847946,-1036,-1285,82,car,0 days 00:41:20.910000
2024-03-23 05:26:22.618,0 days 00:41:21.230000,0 days 00:00:02.726000,3996,16,1,0,False,8,car,12.505833333333335,0.00237288657295431,-1044,-1277,81,car,0 days 00:41:21.230000
2024-03-23 05:26:22.938,0 days 00:41:21.550000,0 days 00:00:03.046000,3958,16,1,0,False,8,car,13.928055555555556,0.0026427424014238256,-1054,-1267,82,car,0 days 00:41:21.550000
2024-03-23 05:26:23.218,0 days 00:41:21.830000,0 days 00:00:03.326000,4001,16,1,0,False,8,car,15.172500000000001,0.002878866251334652,-1063,-1259,82,car,0 days 00:41:21.830000
2024-03-23 05:26:23.538,0 days 00:41:22.150000,0 days 00:00:03.646000,4153,15,1,0,False,8,car,16.505833333333335,0.003131856090524823,-1073,-1249,82,car,0 days 00:41:22.150000
2024-03-23 05:26:23.858,0 days 00:41:22.470000,0 days 00:00:03.966000,4084,15,1,0,False,8,car,17.83916666666667,0.0033848459297149947,-1086,-1237,82,car,0 days 00:41:22.470000
2024-03-23 05:26:24.058,0 days 00:41:22.670000,0 days 00:00:04.166000,4071,15,1,0,False,8,car,18.672500000000007,0.003542964579208852,-1092,-1231,82,car,0 days 00:41:22.670000
2024-03-23 05:26:24.338,0 days 00:41:22.950000,0 days 00:00:04.446000,4069,15,1,0,False,8,car,19.83916666666667,0.003764330688500251,-1098,-1225,82,car,0 days 00:41:22.950000
2024-03-23 05:26:24.578,0 days 00:41:23.190000,0 days 00:00:04.686000,4042,15,1,0,False,8,car,20.83916666666667,0.0039540730678928795,-1104,-1219,81,car,0 days 00:41:23.190000
2024-03-23 05:26:24.898,0 days 00:41:23.510000,0 days 00:00:05.006000,4029,15,1,0,False,8,car,22.172500000000007,0.00420706290708305,-1113,-1210,81,car,0 days 00:41:23.510000
2024-03-23 05:26:25.058,0 days 00:41:23.670000,0 days 00:00:05.166000,3982,15,1,0,False,8,car,22.839166666666674,0.004333557826678137,-1117,-1206,81,car,0 days 00:41:23.670000
2024-03-23 05:26:25.418,0 days 00:41:24.030000,0 days 00:00:05.526000,3961,14,1,0,False,8,car,24.239166666666673,0.004599197157827815,-1131,-1194,82,car,0 days 00:41:24.030000
2024-03-23 05:26:25.578,0 days 00:41:24.190000,0 days 00:00:05.686000,3980,14,1,0,False,8,car,24.861388888888897,0.004717259082783229,-1136,-1188,82,car,0 days 00:41:24.190000
2024-03-23 05:26:26.018,0 days 00:41:24.630000,0 days 00:00:06.126000,4032,14,1,0,False,8,car,26.57250000000001,0.005041929376410615,-1147,-1178,82,car,0 days 00:41:24.630000
2024-03-23 05:26:26.258,0 days 00:41:24.870000,0 days 00:00:06.366000,4000,14,1,0,False,8,car,27.50583333333334,0.005219022263843734,-1152,-1173,82,car,0 days 00:41:24.870000
2024-03-23 05:26:26.418,0 days 00:41:25.030000,0 days 00:00:06.526000,3982,14,1,0,False,8,car,28.128055555555562,0.005337084188799148,-1157,-1169,82,car,0 days 00:41:25.030000
2024-03-23 05:26:26.818,0 days 00:41:25.430000,0 days 00:00:06.926000,4007,14,1,0,False,8,car,29.68361111111112,0.005632239001187681,-1167,-1158,82,car,0 days 00:41:25.430000
2024-03-23 05:26:27.138,0 days 00:41:25.750000,0 days 00:00:07.246000,4045,14,1,0,False,8,car,30.928055555555567,0.005868362851098508,-1177,-1149,82,car,0 days 00:41:25.750000
2024-03-23 05:26:27.338,0 days 00:41:25.950000,0 days 00:00:07.446000,4008,14,1,0,False,8,car,31.70583333333334,0.006015940257292773,-1183,-1143,82,car,0 days 00:41:25.950000
2024-03-23 05:26:27.538,0 days 00:41:26.150000,0 days 00:00:07.646000,4065,14,1,0,False,8,car,32.48361111111112,0.006163517663487039,-1187,-1138,82,car,0 days 00:41:26.150000
2024-03-23 05:26:27.818,0 days 00:41:26.430000,0 days 00:00:07.926000,4006,13,1,0,False,8,car,33.49472222222223,0.006355368291539586,-1195,-1131,82,car,0 days 00:41:26.430000
2024-03-23 05:26:27.978,0 days 00:41:26.590000,0 days 00:00:08.086000,4006,13,1,0,False,8,car,34.072500000000005,0.006464997221855326,-1199,-1127,82,car,0 days 00:41:26.590000
2024-03-23 05:26:28.137,0 days 00:41:26.749000,0 days 00:00:08.245000,3955,13,1,0,False,8,car,34.64666666666667,0.006573940971356593,-1203,-1123,82,car,0 days 00:41:26.749000
2024-03-23 05:26:28.498,0 days 00:41:27.110000,0 days 00:00:08.606000,3957,13,1,0,False,8,car,35.950277777777785,0.006821291245381484,-1213,-1114,82,car,0 days 00:41:27.110000
2024-03-23 05:26:28.738,0 days 00:41:27.350000,0 days 00:00:08.846000,3950,13,1,0,False,8,car,36.81694444444445,0.006985734640855095,-1221,-1106,82,car,0 days 00:41:27.350000
2024-03-23 05:26:29.018,0 days 00:41:27.630000,0 days 00:00:09.126000,4027,13,1,0,False,8,car,37.82805555555556,0.00717758526890764,-1226,-1101,82,car,0 days 00:41:27.630000
2024-03-23 05:26:29.298,0 days 00:41:27.910000,0 days 00:00:09.406000,3987,13,1,0,False,8,car,38.83916666666667,0.007369435896960187,-1233,-1094,82,car,0 days 00:41:27.910000
2024-03-23 05:26:29.498,0 days 00:41:28.110000,0 days 00:00:09.606000,3979,13,1,0,False,8,car,39.56138888888889,0.007506472059854863,-1238,-1090,82,car,0 days 00:41:28.110000
2024-03-23 05:26:29.738,0 days 00:41:28.350000,0 days 00:00:09.846000,4035,13,1,0,False,8,car,40.42805555555556,0.007670915455328474,-1248,-1080,82,car,0 days 00:41:28.350000
2024-03-23 05:26:30.138,0 days 00:41:28.750000,0 days 00:00:10.246000,3959,12,1,0,False,8,car,41.761388888888895,0.007923905294518646,-1257,-1072,82,car,0 days 00:41:28.750000
2024-03-23 05:26:30.338,0 days 00:41:28.950000,0 days 00:00:10.446000,4030,12,1,0,False,8,car,42.42805555555556,0.008050400214113731,-1261,-1068,82,car,0 days 00:41:28.950000
2024-03-23 05:26:30.538,0 days 00:41:29.150000,0 days 00:00:10.646000,4020,12,1,0,False,8,car,43.09472222222223,0.008176895133708817,-1265,-1064,81,car,0 days 00:41:29.150000
2024-03-23 05:26:30.738,0 days 00:41:29.350000,0 days 00:00:10.846000,4043,12,1,0,False,8,car,43.761388888888895,0.008303390053303902,-1269,-1060,82,car,0 days 00:41:29.350000
2024-03-23 05:26:31.018,0 days 00:41:29.630000,0 days 00:00:11.126000,4022,12,1,0,False,8,car,44.694722222222225,0.00848048294073702,-1276,-1053,82,car,0 days 00:41:29.630000
2024-03-23 05:26:31.378,0 days 00:41:29.990000,0 days 00:00:11.486000,4087,12,1,0,False,8,car,45.89472222222223,0.008708173796008176,-1285,-1045,81,car,0 days 00:41:29.990000
2024-03-23 05:26:31.738,0 days 00:41:30.350000,0 days 00:00:11.846000,3990,12,1,0,False,8,car,47.094722222222224,0.008935864651279329,-1293,-1037,81,car,0 days 00:41:30.350000
2024-03-23 05:26:31.938,0 days 00:41:30.550000,0 days 00:00:12.046000,3997,12,1,0,False,8,car,47.76138888888889,0.009062359570874414,-1298,-1032,81,car,0 days 00:41:30.550000
2024-03-23 05:26:32.138,0 days 00:41:30.750000,0 days 00:00:12.246000,3974,12,1,0,False,8,car,48.42805555555556,0.0091888544904695,-1305,-1025,81,car,0 days 00:41:30.750000
2024-03-23 05:26:32.458,0 days 00:41:31.070000,0 days 00:00:12.566000,4020,12,1,0,False,8,car,49.49472222222223,0.009391246361821638,-1312,-1019,82,car,0 days 00:41:31.070000
2024-03-23 05:26:32.818,0 days 00:41:31.430000,0 days 00:00:12.926000,4078,11,1,0,False,8,car,50.59472222222223,0.00959996297915353,-1318,-1012,81,car,0 days 00:41:31.430000
2024-03-23 05:26:33.298,0 days 00:41:31.910000,0 days 00:00:13.406000,3927,11,1,0,False,8,car,52.0613888888889,0.009878251802262717,-1331,-1000,82,car,0 days 00:41:31.910000
2024-03-23 05:26:33.458,0 days 00:41:32.070000,0 days 00:00:13.566000,3957,11,1,0,False,8,car,52.55027777777779,0.009971014743299113,-1334,-997,82,car,0 days 00:41:32.070000
2024-03-23 05:26:33.898,0 days 00:41:32.510000,0 days 00:00:14.006000,3993,11,1,0,False,8,car,53.89472222222223,0.010226112831149202,-1342,-989,82,car,0 days 00:41:32.510000
2024-03-23 05:26:34.218,0 days 00:41:32.830000,0 days 00:00:14.326000,3961,11,1,0,False,8,car,54.87250000000001,0.010411638713221994,-1350,-982,82,car,0 days 00:41:32.830000
2024-03-23 05:26:34.378,0 days 00:41:32.990000,0 days 00:00:14.486000,4013,11,1,0,False,8,car,55.3613888888889,0.01050440165425839,-1353,-979,82,car,0 days 00:41:32.990000
2024-03-23 05:26:34.658,0 days 00:41:33.270000,0 days 00:00:14.766000,4027,11,1,0,False,8,car,56.21694444444445,0.010666736801072083,-1358,-974,82,car,0 days 00:41:33.270000
2024-03-23 05:26:34.897,0 days 00:41:33.509000,0 days 00:00:15.005000,4094,11,1,0,False,8,car,56.94722222222223,0.0108053014442452,-1366,-966,82,car,0 days 00:41:33.509000
2024-03-23 05:26:35.058,0 days 00:41:33.670000,0 days 00:00:15.166000,3929,11,1,0,False,8,car,57.43916666666667,0.010898644153663073,-1369,-963,82,car,0 days 00:41:33.670000
2024-03-23 05:26:35.338,0 days 00:41:33.950000,0 days 00:00:15.446000,3822,11,1,0,False,8,car,58.29472222222223,0.011060979300476765,-1372,-960,82,car,0 days 00:41:33.950000
2024-03-23 05:26:35.498,0 days 00:41:34.110000,0 days 00:00:15.606000,3852,11,1,0,False,8,car,58.783611111111114,0.011153742241513161,-1376,-956,82,car,0 days 00:41:34.110000
2024-03-23 05:26:35.778,0 days 00:41:34.390000,0 days 00:00:15.886000,3687,11,1,0,False,8,car,59.63916666666667,0.011316077388326854,-1383,-950,82,car,0 days 00:41:34.390000
2024-03-23 05:26:35.978,0 days 00:41:34.590000,0 days 00:00:16.086000,3674,12,1,0,False,8,car,60.30583333333333,0.01144257230792194,-1388,-946,82,car,0 days 00:41:34.590000
2024-03-23 05:26:36.218,0 days 00:41:34.830000,0 days 00:00:16.326000,3705,13,1,0,False,8,car,61.17250000000001,0.011607015703395552,-1394,-940,82,car,0 days 00:41:34.830000
2024-03-23 05:26:36.418,0 days 00:41:35.030000,0 days 00:00:16.526000,3859,14,1,0,False,8,car,61.950277777777785,0.011754593109589819,-1399,-935,82,car,0 days 00:41:35.030000
2024-03-23 05:26:36.778,0 days 00:41:35.390000,0 days 00:00:16.886000,3865,17,1,0,False,8,car,63.65027777777778,0.012077155154557285,-1413,-921,82,car,0 days 00:41:35.390000
2024-03-23 05:26:37.018,0 days 00:41:35.630000,0 days 00:00:17.126000,4081,17,1,0,False,8,car,64.78361111111113,0.012292196517868934,-1420,-915,82,car,0 days 00:41:35.630000
2024-03-23 05:26:37.218,0 days 00:41:35.830000,0 days 00:00:17.326000,4111,18,1,0,False,8,car,65.78361111111113,0.012481938897261562,-1430,-905,81,car,0 days 00:41:35.830000
2024-03-23 05:26:37.658,0 days 00:41:36.270000,0 days 00:00:17.766000,4388,21,1,0,False,8,car,68.35027777777778,0.012968944337702638,-1444,-891,82,car,0 days 00:41:36.270000
2024-03-23 05:26:37.818,0 days 00:41:36.430000,0 days 00:00:17.926000,4526,21,1,0,False,8,car,69.28361111111111,0.013146037225135758,-1449,-886,82,car,0 days 00:41:36.430000
2024-03-23 05:26:38.018,0 days 00:41:36.630000,0 days 00:00:18.126000,4428,20,1,0,False,8,car,70.39472222222224,0.01335686209112757,-1458,-878,82,car,0 days 00:41:36.630000
2024-03-23 05:26:38.298,0 days 00:41:36.910000,0 days 00:00:18.406000,4083,21,1,0,False,8,car,72.02805555555557,0.013666774644135527,-1471,-865,82,car,0 days 00:41:36.910000
2024-03-23 05:26:38.498,0 days 00:41:37.110000,0 days 00:00:18.606000,3625,21,1,0,False,8,car,73.19472222222225,0.01388814075342693,-1487,-851,82,car,0 days 00:41:37.110000
2024-03-23 05:26:38.898,0 days 00:41:37.510000,0 days 00:00:19.006000,3696,25,1,0,False,8,car,75.97250000000003,0.014415202918406454,-1501,-836,82,car,0 days 00:41:37.510000
2024-03-23 05:26:39.058,0 days 00:41:37.670000,0 days 00:00:19.166000,3612,27,1,0,False,8,car,77.17250000000003,0.014642893773677607,-1505,-831,82,car,0 days 00:41:37.670000
2024-03-23 05:26:39.218,0 days 00:41:37.830000,0 days 00:00:19.326000,3689,28,1,0,False,8,car,78.41694444444447,0.014879017623588432,-1509,-828,82,car,0 days 00:41:37.830000
2024-03-23 05:26:39.418,0 days 00:41:38.030000,0 days 00:00:19.526000,4177,30,1,0,False,8,car,80.08361111111113,0.015195254922576144,-1513,-824,82,car,0 days 00:41:38.030000
2024-03-23 05:26:39.738,0 days 00:41:38.350000,0 days 00:00:19.846000,4773,31,1,0,False,8,car,82.83916666666669,0.01571810059023583,-1531,-808,82,car,0 days 00:41:38.350000
2024-03-23 05:26:39.898,0 days 00:41:38.510000,0 days 00:00:20.006000,4838,31,1,0,False,8,car,84.21694444444447,0.015979523424065677,-1541,-798,82,car,0 days 00:41:38.510000
2024-03-23 05:26:40.058,0 days 00:41:38.670000,0 days 00:00:20.166000,4836,30,1,0,False,8,car,85.5502777777778,0.016232513263255845,-1548,-792,82,car,0 days 00:41:38.670000
2024-03-23 05:26:40.338,0 days 00:41:38.950000,0 days 00:00:20.446000,4727,30,1,0,False,8,car,87.88361111111114,0.016675245481838647,-1565,-776,81,car,0 days 00:41:38.950000
2024-03-23 05:26:40.498,0 days 00:41:39.110000,0 days 00:00:20.606000,4579,31,1,0,False,8,car,89.26138888888892,0.01693666831566849,-1575,-767,82,car,0 days 00:41:39.110000
2024-03-23 05:26:40.738,0 days 00:41:39.350000,0 days 00:00:20.846000,4336,31,1,0,False,8,car,91.32805555555557,0.017328802566413254,-1592,-752,82,car,0 days 00:41:39.350000
2024-03-23 05:26:40.978,0 days 00:41:39.590000,0 days 00:00:21.086000,4266,31,1,0,False,8,car,93.39472222222221,0.017720936817158014,-1606,-739,82,car,0 days 00:41:39.590000
2024-03-23 05:26:41.138,0 days 00:41:39.750000,0 days 00:00:21.246000,4174,32,1,0,False,8,car,94.81694444444443,0.01799079264562753,-1615,-732,82,car,0 days 00:41:39.750000
2024-03-23 05:26:41.298,0 days 00:41:39.910000,0 days 00:00:21.406000,4151,32,1,0,False,8,car,96.23916666666665,0.018260648474097044,-1626,-724,82,car,0 days 00:41:39.910000
2024-03-23 05:26:41.578,0 days 00:41:40.190000,0 days 00:00:21.686000,3989,33,1,0,False,8,car,98.80583333333333,0.018747653914538125,-1646,-708,81,car,0 days 00:41:40.190000
2024-03-23 05:26:41.818,0 days 00:41:40.430000,0 days 00:00:21.926000,3803,33,1,0,False,8,car,101.00583333333331,0.019165087149201905,-1662,-693,82,car,0 days 00:41:40.430000
2024-03-23 05:26:42.098,0 days 00:41:40.710000,0 days 00:00:22.206000,3886,35,1,0,False,8,car,103.72805555555554,0.01968160807088184,-1684,-677,82,car,0 days 00:41:40.710000
2024-03-23 05:26:42.378,0 days 00:41:40.990000,0 days 00:00:22.486000,3951,35,1,6,False,8,car,106.45027777777777,0.02019812899256177,-1705,-660,81,car,0 days 00:41:40.990000
2024-03-23 05:26:42.578,0 days 00:41:41.190000,0 days 00:00:22.686000,4426,38,1,9,False,8,car,108.56138888888887,0.020598696237946208,-1719,-649,82,car,0 days 00:41:41.190000
2024-03-23 05:26:42.858,0 days 00:41:41.470000,0 days 00:00:22.966000,4764,43,1,8,False,8,car,111.90583333333333,0.021233279084581554,-1754,-620,82,car,0 days 00:41:41.470000
2024-03-23 05:26:43.138,0 days 00:41:41.750000,0 days 00:00:23.246000,5155,45,1,8,False,8,car,115.4058333333333,0.02189737741245575,-1771,-606,81,car,0 days 00:41:41.750000
2024-03-23 05:26:43.378,0 days 00:41:41.990000,0 days 00:00:23.486000,5432,47,1,10,False,8,car,118.53916666666666,0.022491903534552656,-1797,-586,82,car,0 days 00:41:41.990000
2024-03-23 05:26:43.618,0 days 00:41:42.230000,0 days 00:00:23.726000,5861,50,1,16,False,8,car,121.87249999999997,0.02312437813252808,-1835,-555,82,car,0 days 00:41:42.230000
2024-03-23 05:26:43.818,0 days 00:41:42.430000,0 days 00:00:23.926000,6063,53,1,18,False,8,car,124.8169444444444,0.02368306402740637,-1852,-541,81,car,0 days 00:41:42.430000
2024-03-23 05:26:44.058,0 days 00:41:42.670000,0 days 00:00:24.166000,6627,60,1,25,False,8,car,128.81694444444443,0.02444203354497689,-1873,-524,82,car,0 days 00:41:42.670000
2024-03-23 05:26:44.258,0 days 00:41:42.870000,0 days 00:00:24.366000,7344,64,1,26,False,8,car,132.37249999999997,0.025116673116150675,-1900,-502,81,car,0 days 00:41:42.870000
2024-03-23 05:26:44.458,0 days 00:41:43.070000,0 days 00:00:24.566000,7764,68,1,35,False,8,car,136.15027777777775,0.025833477660522824,-1931,-477,82,car,0 days 00:41:43.070000
2024-03-23 05:26:44.738,0 days 00:41:43.350000,0 days 00:00:24.846000,8512,74,1,38,False,8,car,141.90583333333333,0.0269255504663604,-1993,-428,81,car,0 days 00:41:43.350000
2024-03-23 05:26:44.978,0 days 00:41:43.590000,0 days 00:00:25.086000,7252,79,1,35,False,8,car,147.17249999999996,0.02792486033116157,-2019,-405,81,car,0 days 00:41:43.590000
2024-03-23 05:26:45.298,0 days 00:41:43.910000,0 days 00:00:25.406000,7196,82,2,30,False,8,car,154.46138888888885,0.029307871452067837,-2073,-364,81,car,0 days 00:41:43.910000
2024-03-23 05:26:45.458,0 days 00:41:44.070000,0 days 00:00:25.566000,7560,84,2,37,False,8,car,158.1947222222222,0.03001624300180032,-2119,-326,81,car,0 days 00:41:44.070000
2024-03-23 05:26:45.658,0 days 00:41:44.270000,0 days 00:00:25.766000,7913,91,2,39,False,8,car,163.25027777777774,0.03097549614206305,-2147,-303,82,car,0 days 00:41:44.270000
2024-03-23 05:26:45.818,0 days 00:41:44.430000,0 days 00:00:25.926000,8147,93,2,35,False,8,car,167.38361111111107,0.031759764643552575,-2167,-287,81,car,0 days 00:41:44.430000
2024-03-23 05:26:46.058,0 days 00:41:44.670000,0 days 00:00:26.166000,7759,99,2,34,False,8,car,173.98361111111112,0.03301206434754393,-2218,-244,82,car,0 days 00:41:44.670000
2024-03-23 05:26:46.298,0 days 00:41:44.910000,0 days 00:00:26.406000,7327,99,3,28,False,8,car,180.58361111111108,0.034264364051535275,-2267,-201,81,car,0 days 00:41:44.910000
2024-03-23 05:26:46.698,0 days 00:41:45.310000,0 days 00:00:26.806000,7636,105,3,26,False,8,car,192.2502777777778,0.036478025144449276,-2358,-120,81,car,0 days 00:41:45.310000
2024-03-23 05:26:46.858,0 days 00:41:45.470000,0 days 00:00:26.966000,7655,106,3,24,False,8,car,196.9613888888889,0.037371922576254546,-2418,-64,81,car,0 days 00:41:45.470000
2024-03-23 05:26:47.058,0 days 00:41:45.670000,0 days 00:00:27.166000,7709,107,3,24,False,8,car,202.90583333333333,0.03849983560931072,-2457,-29,82,car,0 days 00:41:45.670000
2024-03-23 05:26:47.338,0 days 00:41:45.950000,0 days 00:00:27.446000,7692,107,3,13,False,8,car,211.22805555555558,0.04007891385558938,-2498,14,79,car,0 days 00:41:45.950000
2024-03-23 05:26:47.658,0 days 00:41:46.270000,0 days 00:00:27.766000,7239,101,3,0,True,8,car,220.20583333333326,0.04178237877280318,-2634,66,74,car,0 days 00:41:46.270000
2024-03-23 05:26:47.858,0 days 00:41:46.470000,0 days 00:00:27.966000,6994,98,3,0,True,8,car,225.65027777777777,0.04281542061616306,-2689,87,74,car,0 days 00:41:46.470000
2024-03-23 05:26:48.218,0 days 00:41:46.830000,0 days 00:00:28.326000,6497,93,3,0,True,8,car,234.95027777777776,0.044580024744514495,-2759,151,76,car,0 days 00:41:46.830000
2024-03-23 05:26:48.618,0 days 00:41:47.230000,0 days 00:00:28.726000,6099,86,3,0,True,8,car,244.50583333333327,0.04639311859204405,-2833,222,76,car,0 days 00:41:47.230000
2024-03-23 05:26:49.058,0 days 00:41:47.670000,0 days 00:00:29.166000,5969,82,3,1,False,8,car,254.5280555555555,0.04829475888329017,-2931,316,75,car,0 days 00:41:47.670000
2024-03-23 05:26:49.258,0 days 00:41:47.870000,0 days 00:00:29.366000,6068,82,3,5,False,8,car,259.08361111111105,0.049159140833856585,-2964,347,75,car,0 days 00:41:47.870000
2024-03-23 05:26:49.498,0 days 00:41:48.110000,0 days 00:00:29.606000,5917,82,3,9,False,8,car,264.55027777777775,0.05019639917453629,-3003,384,76,car,0 days 00:41:48.110000
2024-03-23 05:26:49.858,0 days 00:41:48.470000,0 days 00:00:29.966000,6050,83,3,11,False,8,car,272.85027777777776,0.051771260923495106,-3067,444,75,car,0 days 00:41:48.470000
2024-03-23 05:26:50.298,0 days 00:41:48.910000,0 days 00:00:30.406000,6384,87,3,26,False,8,car,283.48361111111103,0.05378885489103671,-3146,518,77,car,0 days 00:41:48.910000
2024-03-23 05:26:50.458,0 days 00:41:49.070000,0 days 00:00:30.566000,6617,90,3,30,False,8,car,287.48361111111103,0.05454782440860722,-3193,561,77,car,0 days 00:41:49.070000
2024-03-23 05:26:50.658,0 days 00:41:49.270000,0 days 00:00:30.766000,6854,94,3,32,False,8,car,292.70583333333326,0.055538701278768726,-3222,589,78,car,0 days 00:41:49.270000
2024-03-23 05:26:50.978,0 days 00:41:49.590000,0 days 00:00:31.086000,7214,99,3,29,False,8,car,301.50583333333327,0.05720843421742386,-3263,629,77,car,0 days 00:41:49.590000
2024-03-23 05:26:51.298,0 days 00:41:49.910000,0 days 00:00:31.406000,7580,103,3,37,False,8,car,310.66138888888884,0.05894563111319637,-3335,699,78,car,0 days 00:41:49.910000
2024-03-23 05:26:51.578,0 days 00:41:50.190000,0 days 00:00:31.686000,7918,109,3,40,False,8,car,319.13916666666665,0.06055422484071388,-3403,769,80,car,0 days 00:41:50.190000
2024-03-23 05:26:51.858,0 days 00:41:50.470000,0 days 00:00:31.966000,8270,114,3,35,False,8,car,328.0058333333334,0.06223660727132853,-3459,833,80,car,0 days 00:41:50.470000
2024-03-23 05:26:52.138,0 days 00:41:50.750000,0 days 00:00:32.246000,7740,114,3,3,True,8,car,336.87250000000006,0.06391898970194317,-3515,901,81,car,0 days 00:41:50.750000
2024-03-23 05:26:52.418,0 days 00:41:51.030000,0 days 00:00:32.526000,7478,107,3,0,True,8,car,345.1947222222223,0.06549806794822181,-3562,970,81,car,0 days 00:41:51.030000
2024-03-23 05:26:52.698,0 days 00:41:51.310000,0 days 00:00:32.806000,7220,101,3,2,True,8,car,353.0502777777777,0.06698859975078388,-3603,1038,80,car,0 days 00:41:51.310000
2024-03-23 05:26:53.018,0 days 00:41:51.630000,0 days 00:00:33.126000,6752,95,3,2,True,8,car,361.49472222222215,0.06859086873232163,-3639,1116,80,car,0 days 00:41:51.630000
2024-03-23 05:26:53.258,0 days 00:41:51.870000,0 days 00:00:33.366000,6413,90,3,5,True,8,car,367.4947222222222,0.06972932300867742,-3656,1174,80,car,0 days 00:41:51.870000
2024-03-23 05:26:53.498,0 days 00:41:52.110000,0 days 00:00:33.606000,6359,88,3,6,False,8,car,373.36138888888894,0.07084247830111418,-3666,1232,79,car,0 days 00:41:52.110000
