Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:39.736,0 days 00:31:38.348000,0 days 00:00:00.098000,11038,308,8,100,False,12,car,8.41277777777778,0.0016018846448413457,-1284,-1247,84,car,0 days 00:31:38.348000
2024-03-23 05:16:40.096,0 days 00:31:38.708000,0 days 00:00:00.458000,11114,312,8,100,False,12,car,39.61277777777778,0.007542704935027567,-1492,-1050,82,car,0 days 00:31:38.708000
2024-03-23 05:16:40.296,0 days 00:31:38.908000,0 days 00:00:00.658000,11167,313,8,100,False,12,car,57.001666666666665,0.010853739035505286,-1665,-885,81,car,0 days 00:31:38.908000
2024-03-23 05:16:40.656,0 days 00:31:39.268000,0 days 00:00:01.018000,11170,314,8,100,False,12,car,88.40166666666666,0.016832641507038854,-1836,-723,79,car,0 days 00:31:39.268000
2024-03-23 05:16:40.816,0 days 00:31:39.428000,0 days 00:00:01.178000,11314,316,8,100,False,12,car,102.4461111111111,0.01950685690831926,-1931,-632,79,car,0 days 00:31:39.428000
2024-03-23 05:16:41.016,0 days 00:31:39.628000,0 days 00:00:01.378000,11305,316,8,100,False,12,car,120.00166666666664,0.022849626159919766,-2113,-459,77,car,0 days 00:31:39.628000
2024-03-23 05:16:41.376,0 days 00:31:39.988000,0 days 00:00:01.738000,11377,319,8,100,False,12,car,151.90166666666664,0.028923734084821705,-2391,-195,76,car,0 days 00:31:39.988000
2024-03-23 05:16:41.536,0 days 00:31:40.148000,0 days 00:00:01.898000,11404,319,8,100,False,12,car,166.07944444444442,0.03162333760700035,-2482,-108,75,car,0 days 00:31:40.148000
2024-03-23 05:16:41.896,0 days 00:31:40.508000,0 days 00:00:02.258000,11427,321,8,100,False,12,car,198.1794444444444,0.03773552771324963,-2676,73,74,car,0 days 00:31:40.508000
2024-03-23 05:16:42.136,0 days 00:31:40.748000,0 days 00:00:02.498000,11364,321,8,100,False,12,car,219.57944444444445,0.041810321117415825,-2835,225,76,car,0 days 00:31:40.748000
2024-03-23 05:16:42.376,0 days 00:31:40.988000,0 days 00:00:02.738000,11410,320,8,100,False,12,car,240.91277777777776,0.0458724204611329,-3022,403,76,car,0 days 00:31:40.988000
2024-03-23 05:16:42.576,0 days 00:31:41.188000,0 days 00:00:02.938000,11401,320,8,100,False,12,car,258.69055555555553,0.04925750324756379,-3123,498,77,car,0 days 00:31:41.188000
2024-03-23 05:16:42.936,0 days 00:31:41.548000,0 days 00:00:03.298000,9609,282,8,4,True,8,car,286.8905555555555,0.054627090817539796,-3316,678,78,car,0 days 00:31:41.548000
2024-03-23 05:16:43.096,0 days 00:31:41.708000,0 days 00:00:03.458000,9850,248,8,0,True,8,car,297.91277777777776,0.05672584214512696,-3433,804,80,car,0 days 00:31:41.708000
2024-03-23 05:16:43.256,0 days 00:31:41.868000,0 days 00:00:03.618000,9709,224,8,0,True,8,car,307.8683333333333,0.05862148850552825,-3514,897,81,car,0 days 00:31:41.868000
2024-03-23 05:16:43.536,0 days 00:31:42.148000,0 days 00:00:03.898000,10172,207,7,0,True,8,car,323.9683333333333,0.06168710410398973,-3556,959,80,car,0 days 00:31:42.148000
2024-03-23 05:16:43.776,0 days 00:31:42.388000,0 days 00:00:04.138000,10256,193,5,5,True,8,car,336.835,0.0641370577706691,-3624,1076,79,car,0 days 00:31:42.388000
2024-03-23 05:16:43.936,0 days 00:31:42.548000,0 days 00:00:04.298000,10063,191,5,7,False,8,car,345.32388888888886,0.06575343480118985,-3652,1149,79,car,0 days 00:31:42.548000
2024-03-23 05:16:44.176,0 days 00:31:42.788000,0 days 00:00:04.538000,9725,185,5,37,False,8,car,357.65722222222223,0.06810183598427628,-3674,1259,80,car,0 days 00:31:42.788000
2024-03-23 05:16:44.336,0 days 00:31:42.948000,0 days 00:00:04.698000,9863,182,5,37,False,8,car,365.74611111111113,0.06964204865210236,-3672,1333,82,car,0 days 00:31:42.948000
2024-03-23 05:16:44.496,0 days 00:31:43.108000,0 days 00:00:04.858000,10075,183,5,64,False,8,car,373.8794444444444,0.07119072402689447,-3651,1461,83,car,0 days 00:31:43.108000
2024-03-23 05:16:44.656,0 days 00:31:43.268000,0 days 00:00:05.018000,10189,185,5,72,False,8,car,382.10166666666663,0.07275632481561876,-3622,1591,82,car,0 days 00:31:43.268000
2024-03-23 05:16:45.016,0 days 00:31:43.628000,0 days 00:00:05.378000,10824,194,5,100,False,8,car,401.50166666666667,0.07645029640631149,-3593,1700,82,car,0 days 00:31:43.628000
2024-03-23 05:16:45.376,0 days 00:31:43.988000,0 days 00:00:05.738000,11023,205,5,87,False,8,car,422.00166666666667,0.08035371999441461,-3550,1948,82,car,0 days 00:31:43.988000
2024-03-23 05:16:45.816,0 days 00:31:44.428000,0 days 00:00:06.178000,11757,213,5,96,False,8,car,448.03499999999997,0.08531075059979434,-3563,2177,82,car,0 days 00:31:44.428000
2024-03-23 05:16:46.096,0 days 00:31:44.708000,0 days 00:00:06.458000,10533,220,5,100,False,8,car,465.1461111111111,0.08856889278173409,-3576,2296,84,car,0 days 00:31:44.708000
2024-03-23 05:16:46.376,0 days 00:31:44.988000,0 days 00:00:06.738000,10705,227,6,100,False,8,car,482.8016666666667,0.09193070312400828,-3671,2554,84,car,0 days 00:31:44.988000
2024-03-23 05:16:46.656,0 days 00:31:45.268000,0 days 00:00:07.018000,11064,232,6,100,False,8,car,500.8461111111111,0.09536656215223563,-3722,2652,85,car,0 days 00:31:45.268000
