Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:31.164,0 days 01:15:00.053000,0 days 00:00:00.253000,11543,287,7,99,False,12,car,20.455555555555552,0.004753476350745105,900.7714040244595,-1261.7931561498992,7214.001141146635,car,0 days 01:15:00.053000
2024-06-30 13:22:31.644,0 days 01:15:00.533000,0 days 00:00:00.733000,11801,292,7,99,False,12,car,59.388888888888886,0.013800831664710805,524.2051558977503,-1363.4002242496395,7213.998595986768,car,0 days 01:15:00.533000
2024-06-30 13:22:31.844,0 days 01:15:00.733000,0 days 00:00:00.933000,10821,298,7,99,False,12,car,75.94444444444444,0.017648023279382294,368.07937859517375,-1406.0207559037672,7213.999861857546,car,0 days 01:15:00.733000
2024-06-30 13:22:32.084,0 days 01:15:00.973000,0 days 00:00:01.173000,10724,299,8,99,False,12,car,95.87777777777778,0.02228014526375857,139.69149471950337,-1467.3162780015643,7214.008613023378,car,0 days 01:15:00.973000
2024-06-30 13:22:32.444,0 days 01:15:01.333000,0 days 00:00:01.533000,10763,303,8,99,False,12,car,126.17777777777778,0.029321280520945913,-179.3832411252233,-1553.8175707423784,7213.831120148991,car,0 days 01:15:01.333000
2024-06-30 13:22:32.684,0 days 01:15:01.573000,0 days 00:00:01.773000,10805,306,8,99,False,12,car,146.57777777777778,0.03406184683271561,-307.7808549283359,-1589.0456195970494,7215.248438054375,car,0 days 01:15:01.573000
2024-06-30 13:22:32.924,0 days 01:15:01.813000,0 days 00:00:02.013000,10888,305,8,99,False,12,car,166.91111111111113,0.038786921097714824,-505.93107924858606,-1641.9626536764767,7218.3565200527,car,0 days 01:15:01.813000
2024-06-30 13:22:33.164,0 days 01:15:02.053000,0 days 00:00:02.253000,10897,307,8,99,False,12,car,187.3777777777778,0.043542979456255015,-702.4064128822617,-1695.4776564901676,7221.302799193357,car,0 days 01:15:02.053000
2024-06-30 13:22:33.444,0 days 01:15:02.333000,0 days 00:00:02.533000,10943,308,8,99,False,12,pos,211.33333333333334,0.049109788262450806,-933.0,-1757.0,7227.0,car,0 days 01:15:02.333000
2024-06-30 13:22:33.684,0 days 01:15:02.573000,0 days 00:00:02.773000,10960,309,8,99,False,12,car,231.93333333333337,0.053896830714531975,-1131.5509567251122,-1810.6738122967035,7233.719744406444,car,0 days 01:15:02.573000
2024-06-30 13:22:34.124,0 days 01:15:03.013000,0 days 00:00:03.213000,10583,309,8,10,False,0,car,269.70000000000005,0.06267307521001411,-1494.2203895166322,-1911.7735250274914,7249.075365195045,car,0 days 01:15:03.013000
2024-06-30 13:22:34.284,0 days 01:15:03.173000,0 days 00:00:03.373000,10814,306,8,0,False,0,car,283.30000000000007,0.06583345275119393,-1624.7541893713296,-1948.4555766955623,7254.997830636639,car,0 days 01:15:03.173000
2024-06-30 13:22:34.644,0 days 01:15:03.533000,0 days 00:00:03.733000,10040,288,8,0,True,0,car,312.1000000000001,0.07252601695604527,-1910.8606071913507,-2027.6561464944311,7274.04679551013,car,0 days 01:15:03.533000
2024-06-30 13:22:34.884,0 days 01:15:03.773000,0 days 00:00:03.973000,9587,261,8,0,True,0,pos,329.50000000000006,0.07656944116314295,-2085.0,-2076.0,7286.0,car,0 days 01:15:03.773000
