Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:54.760,0 days 01:00:23.649000,0 days 00:00:00.208000,11514,286,7,100,False,12,car,16.64888888888889,0.003867880542016964,933.1419856532888,-1253.155145391276,7214.606813019888,car,0 days 01:00:23.649000
2024-06-30 13:07:54.960,0 days 01:00:23.849000,0 days 00:00:00.408000,11615,289,7,99,False,12,car,32.70444444444445,0.007597917503585646,781.6491797211704,-1294.2231776071294,7213.948948953876,car,0 days 01:00:23.849000
2024-06-30 13:07:55.321,0 days 01:00:24.210000,0 days 00:00:00.769000,11219,293,7,99,False,12,car,62.08583333333334,0.014423820609744889,434.9355637422308,-1388.3151384531175,7214.0050012904685,car,0 days 01:00:24.210000
2024-06-30 13:07:55.481,0 days 01:00:24.370000,0 days 00:00:00.929000,10099,294,7,99,False,12,car,75.1525,0.017459476988156492,299.9395102721788,-1424.5214600024601,7214.002361678897,car,0 days 01:00:24.370000
2024-06-30 13:07:55.721,0 days 01:00:24.610000,0 days 00:00:01.169000,9707,294,8,99,False,12,car,94.7525,0.0220129615557739,182.28669341433405,-1456.3811291609886,7214.000959490826,car,0 days 01:00:24.610000
2024-06-30 13:07:55.961,0 days 01:00:24.850000,0 days 00:00:01.409000,10778,300,8,99,False,12,car,114.7525,0.026659374379873296,-68.07195270461901,-1524.0590379033906,7213.897131824612,car,0 days 01:00:24.850000
2024-06-30 13:07:56.241,0 days 01:00:25.130000,0 days 00:00:01.689000,10826,303,8,99,False,12,car,138.31916666666666,0.032134397490937085,-248.1321750321333,-1572.5335244692083,7214.735152179353,car,0 days 01:00:25.130000
2024-06-30 13:07:56.401,0 days 01:00:25.290000,0 days 00:00:01.849000,10825,305,8,99,False,12,car,151.8747222222222,0.03528363284949334,-351.0647466114118,-1600.5555318159513,7215.9217420754985,car,0 days 01:00:25.290000
2024-06-30 13:07:56.681,0 days 01:00:25.570000,0 days 00:00:02.129000,10910,307,8,99,False,12,car,175.7525,0.04083093349337645,-638.8123808760249,-1678.2136496979474,7220.345599688719,car,0 days 01:00:25.570000
2024-06-30 13:07:57.041,0 days 01:00:25.930000,0 days 00:00:02.489000,10931,309,8,99,False,12,car,206.65249999999997,0.048009641306610014,-956.8206458084488,-1763.3796890736526,7227.369262457165,car,0 days 01:00:25.930000
2024-06-30 13:07:57.201,0 days 01:00:26.090000,0 days 00:00:02.649000,10990,310,8,99,False,12,car,220.43027777777777,0.05121050347432294,-1033.3212308083475,-1784.3708953695539,7230.096367920002,car,0 days 01:00:26.090000
2024-06-30 13:07:57.601,0 days 01:00:26.490000,0 days 00:00:03.049000,11001,309,8,99,False,12,car,254.7636111111111,0.0591868454890269,-1370.6603928245008,-1877.534330743529,7242.646117160018,car,0 days 01:00:26.490000
2024-06-30 13:07:57.801,0 days 01:00:26.690000,0 days 00:00:03.249000,10693,309,8,0,False,12,car,271.93027777777775,0.06317501649637887,-1631.8057204340244,-1950.7886334641935,7256.029257865755,car,0 days 01:00:26.690000
2024-06-30 13:07:58.041,0 days 01:00:26.930000,0 days 00:00:03.489000,10650,304,8,0,False,0,car,292.1969444444444,0.06788338149146626,-1869.2882875725354,-2016.9524664887317,7270.1637948639,car,0 days 01:00:26.930000
2024-06-30 13:07:58.401,0 days 01:00:27.290000,0 days 00:00:03.849000,10043,292,8,0,True,0,car,321.39694444444444,0.07466714421465138,-2114.865399436776,-2083.8795152349107,7288.262678845256,car,0 days 01:00:27.290000
2024-06-30 13:07:58.641,0 days 01:00:27.530000,0 days 00:00:04.089000,8714,264,8,0,True,0,car,338.99694444444447,0.07875598749985886,-2268.4293642780717,-2125.573099489704,7299.88472095987,car,0 days 01:00:27.530000
2024-06-30 13:07:58.881,0 days 01:00:27.770000,0 days 00:00:04.329000,8973,226,8,0,True,0,car,354.0636111111111,0.08225628516068038,-2368.5552229706254,-2152.820998905639,7306.945722399748,car,0 days 01:00:27.770000
2024-06-30 13:07:59.081,0 days 01:00:27.970000,0 days 00:00:04.529000,9256,204,8,0,True,0,car,365.39694444444444,0.08488925242767005,-2459.2455850882097,-2177.2876265756668,7314.194380000031,car,0 days 01:00:27.970000
2024-06-30 13:07:59.401,0 days 01:00:28.290000,0 days 00:00:04.849000,9164,178,5,0,True,0,car,381.2191666666667,0.08856508123962425,-2619.8944981001814,-2216.2873425130724,7329.507322058374,car,0 days 01:00:28.290000
2024-06-30 13:07:59.721,0 days 01:00:28.610000,0 days 00:00:05.169000,9348,158,4,0,True,8,car,395.2636111111111,0.09182789557832516,-2762.382983727504,-2239.107918273225,7340.793736656133,car,0 days 01:00:28.610000
2024-06-30 13:08:00.041,0 days 01:00:28.930000,0 days 00:00:05.489000,8618,140,4,0,True,8,car,407.7080555555556,0.09471899689109811,-2915.409095719305,-2239.8263171445287,7354.5569322221145,car,0 days 01:00:28.930000
