Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:00.292000,11452,283,7,99,False,0,car,22.970000000000002,0.005325308662726203,835.5486098781824,-1279.4656333987364,7213.974796647093,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:00.492000,11509,286,7,99,False,0,car,38.85888888888889,0.009008949831254462,697.3823096012914,-1317.0805976245285,7213.77619592786,car,0 days 01:45:11.099000
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:00.692000,11552,289,7,99,False,0,car,54.91444444444444,0.01273123059245959,575.7084780342864,-1350.149642122767,7214.002334798995,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:00.852000,11552,291,7,99,False,0,car,67.84777777777778,0.01572966298418469,451.2761854104427,-1383.2549282208952,7213.999963669532,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:01.132000,11663,294,7,99,False,0,car,90.71444444444444,0.021031015099451232,232.45775637326327,-1441.9850457091188,7213.969130380927,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:01.412000,10772,294,7,99,False,0,car,113.58111111111111,0.026332367214717777,9.30732292324651,-1502.3860623045023,7215.133341343369,car,0 days 01:45:12.019000
2024-06-30 13:52:43.410,0 days 01:45:12.299000,0 days 00:00:01.692000,10612,296,8,99,False,0,car,136.60333333333332,0.03166978294981606,-287.34976372142984,-1582.6599867824916,7215.880377685036,car,0 days 01:45:12.299000
2024-06-30 13:52:43.610,0 days 01:45:12.499000,0 days 00:00:01.892000,10651,300,8,99,False,0,car,153.26999999999998,0.03553374221750304,-422.85244158943635,-1619.2078038913983,7216.372065944853,car,0 days 01:45:12.499000
2024-06-30 13:52:44.010,0 days 01:45:12.899000,0 days 00:00:02.292000,10653,301,8,99,False,0,car,186.7144444444444,0.043287420481328255,-692.6677337141479,-1692.225753059436,7221.7051963758095,car,0 days 01:45:12.899000
2024-06-30 13:52:44.210,0 days 01:45:13.099000,0 days 00:00:02.492000,10692,301,8,99,False,0,car,203.43666666666664,0.04716425961324087,-852.9646050302301,-1735.6644775093396,7224.476708834169,car,0 days 01:45:13.099000
2024-06-30 13:52:44.450,0 days 01:45:13.339000,0 days 00:00:02.732000,10632,302,8,99,False,0,car,223.57,0.05183192240860675,-1046.9847333992386,-1788.010040089644,7230.595071507131,car,0 days 01:45:13.339000
2024-06-30 13:52:44.650,0 days 01:45:13.539000,0 days 00:00:02.932000,10641,302,8,99,False,0,car,240.34777777777774,0.055721641404744976,-1209.4766216522119,-1832.47494559387,7236.9376437943265,car,0 days 01:45:13.539000
2024-06-30 13:52:44.930,0 days 01:45:13.819000,0 days 00:00:03.212000,10614,299,8,99,False,0,car,263.6033333333333,0.06111315256959088,-1475.8797901789212,-1906.5463132558486,7247.864257219244,car,0 days 01:45:13.819000
2024-06-30 13:52:45.250,0 days 01:45:14.139000,0 days 00:00:03.532000,10248,297,8,0,False,0,car,290.0033333333333,0.06723366404960705,-1695.7869355998196,-1968.1639367316884,7260.03536378423,car,0 days 01:45:14.139000
2024-06-30 13:52:45.450,0 days 01:45:14.339000,0 days 00:00:03.732000,10221,291,8,0,False,0,car,306.16999999999996,0.07098170453926343,-1851.2405100088117,-2011.6441900100453,7269.980584417623,car,0 days 01:45:14.339000
2024-06-30 13:52:45.611,0 days 01:45:14.500000,0 days 00:00:03.893000,10029,289,8,0,False,0,car,319.0947222222222,0.07397814055203357,-1986.963633724035,-2049.0328664427702,7279.108757115252,car,0 days 01:45:14.500000
2024-06-30 13:52:45.931,0 days 01:45:14.820000,0 days 00:00:04.213000,9172,275,8,0,True,0,car,343.53916666666663,0.07964528081130781,-2294.804524122088,-2132.533615880359,7301.957022033062,car,0 days 01:45:14.820000
2024-06-30 13:52:46.131,0 days 01:45:15.020000,0 days 00:00:04.413000,8095,246,8,0,True,0,car,357.2058333333333,0.08281372741081114,-2358.441558838655,-2149.680315112761,7306.015881347254,car,0 days 01:45:15.020000
2024-06-30 13:52:46.291,0 days 01:45:15.180000,0 days 00:00:04.573000,8631,218,8,0,True,0,car,366.8947222222222,0.08505997573175984,-2430.9778755094626,-2168.7321012154534,7312.224422686089,car,0 days 01:45:15.180000
2024-06-30 13:52:46.731,0 days 01:45:15.620000,0 days 00:00:05.013000,9270,172,7,0,True,0,car,387.91694444444437,0.08993371635473568,-2654.0033886500664,-2223.253818049822,7331.714290323619,car,0 days 01:45:15.620000
2024-06-30 13:52:47.130,0 days 01:45:16.019000,0 days 00:00:05.412000,8870,146,4,0,True,0,car,404.09861111111104,0.09368523440773298,-2818.3622675547285,-2242.863066390194,7345.922076627539,car,0 days 01:45:16.019000
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:05.652000,8343,137,4,0,True,0,car,413.23194444444437,0.09580268408642544,-2907.718701792201,-2241.257273648945,7353.52459412685,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:05.812000,8091,133,4,0,True,0,car,419.14305555555546,0.09717310164003176,-2971.435316233552,-2231.703903711487,7359.495214966358,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:06.052000,7897,128,4,0,True,0,car,427.67638888888877,0.09915144878508748,-3073.177004599833,-2204.6321343031173,7370.511785353206,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:06.212000,7694,126,4,1,False,0,car,433.2763888888888,0.10044973909903032,-3113.2868703256745,-2188.229173797967,7374.184207715466,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:06.452000,8042,122,4,24,False,0,car,441.4097222222221,0.10233535122166157,-3165.111428524767,-2156.850191201915,7376.994940280902,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:06.852000,7964,122,4,39,False,0,car,454.96527777777766,0.10547803809271364,-3295.8543619837587,-2032.962578305106,7383.336445765893,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:07.012000,8072,123,4,57,False,0,car,460.4319444444443,0.10674541673251496,-3337.3011209463516,-1974.1082041724333,7386.536301534637,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:07.292000,8689,129,4,68,False,0,car,470.46527777777766,0.10907152021166254,-3380.2642580505117,-1887.5624030177573,7390.929072415942,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:07.572000,9067,139,4,83,False,0,car,481.2763888888888,0.11157794178996883,-3410.033083588123,-1828.8362784156648,7389.956510359431,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:07.732000,9572,147,4,98,False,0,car,487.80972222222215,0.11309261382290214,-3435.173764300527,-1783.9428124935775,7394.296467276266,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:08.092000,10951,164,4,100,False,0,car,504.2097222222222,0.11689474974230614,-3543.842955181611,-1600.6022814250362,7398.979453207032,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:08.532000,11816,183,4,100,False,0,car,526.5763888888888,0.12208018307954206,-3651.0776075401977,-1445.3481482789684,7401.127005953947,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:08.932000,10696,194,5,100,False,0,car,548.1319444444443,0.12707757039908388,-3748.091562145668,-1303.4689712046056,7401.912052454686,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:09.092000,10972,201,5,100,False,0,car,557.0652777777777,0.12914865256656413,-3794.098021228052,-1235.3425594395771,7402.479124923795,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:09.532000,11673,218,5,100,False,0,car,583.7097222222221,0.13532583544917304,-3937.114048580974,-1018.1068984020906,7402.02429251138,car,0 days 01:45:20.139000
2024-06-30 13:52:51.450,0 days 01:45:20.339000,0 days 00:00:09.732000,11784,223,5,99,False,0,car,596.0986111111109,0.138198045171487,-4003.1125322027747,-919.678927080982,7401.419761647243,car,0 days 01:45:20.339000
2024-06-30 13:52:51.610,0 days 01:45:20.499000,0 days 00:00:09.892000,10944,227,5,100,False,0,car,606.1874999999998,0.1405370285148602,-4060.2015104260418,-833.8030031675085,7400.113604796785,car,0 days 01:45:20.499000
2024-06-30 13:52:51.890,0 days 01:45:20.779000,0 days 00:00:10.172000,10758,236,6,100,False,0,car,624.5430555555554,0.14479253565500613,-4189.0988125963,-636.7962285764887,7397.96649199727,car,0 days 01:45:20.779000
2024-06-30 13:52:52.211,0 days 01:45:21.100000,0 days 00:00:10.493000,11211,243,6,100,False,0,car,646.2105555555554,0.1498158759009626,-4293.790473541514,-478.38249750652716,7396.313956586412,car,0 days 01:45:21.100000
2024-06-30 13:52:52.371,0 days 01:45:21.260000,0 days 00:00:10.653000,11320,247,6,100,False,0,car,657.1883333333332,0.15236093707194576,-4344.758115732594,-401.851931445073,7395.968299136676,car,0 days 01:45:21.260000
2024-06-30 13:52:52.731,0 days 01:45:21.620000,0 days 00:00:11.013000,11688,253,6,100,False,0,car,682.4883333333331,0.1582264272402946,-4477.9349421747465,-200.78883932899063,7396.018398998986,car,0 days 01:45:21.620000
2024-06-30 13:52:53.091,0 days 01:45:21.980000,0 days 00:00:11.373000,11705,262,6,100,False,0,car,708.688333333333,0.16430057120909852,-4652.785833838453,65.48053910406028,7398.304997338904,car,0 days 01:45:21.980000
2024-06-30 13:52:53.251,0 days 01:45:22.140000,0 days 00:00:11.533000,10876,264,6,99,False,0,car,720.4216666666664,0.16702079853355015,-4720.37402722411,167.724879850347,7399.805627573014,car,0 days 01:45:22.140000
2024-06-30 13:52:53.451,0 days 01:45:22.340000,0 days 00:00:11.733000,10677,269,7,99,False,0,car,735.366111111111,0.17048548201024286,-4765.571084336368,238.77681031054658,7400.613201338403,car,0 days 01:45:22.340000
2024-06-30 13:52:53.770,0 days 01:45:22.659000,0 days 00:00:12.052000,10969,272,7,99,False,0,car,759.4683333333331,0.17607328230588726,-4900.498932143322,456.60764250585953,7406.135792245921,car,0 days 01:45:22.659000
2024-06-30 13:52:54.090,0 days 01:45:22.979000,0 days 00:00:12.372000,11180,278,7,99,False,0,car,784.1794444444442,0.1818022459134445,-5030.848633122246,684.1826529385888,7411.763246017569,car,0 days 01:45:22.979000
2024-06-30 13:52:54.250,0 days 01:45:23.139000,0 days 00:00:12.532000,11218,279,7,99,False,0,car,796.5794444444442,0.1846770316086036,-5095.477240079265,802.3053024943774,7414.838530031116,car,0 days 01:45:23.139000
