Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:27.087,0 days 01:32:55.976000,0 days 00:00:00.272000,11268,281,7,99,False,0,car,21.28333333333333,0.004930359159483799,904.919568940818,-1260.9815493911067,7214.32666443696,car,0 days 01:32:55.976000
2024-06-30 13:40:27.327,0 days 01:32:56.216000,0 days 00:00:00.512000,11358,282,7,99,False,0,car,40.08333333333333,0.00928544540216017,721.8198681621865,-1310.597682418846,7213.969185499463,car,0 days 01:32:56.216000
2024-06-30 13:40:27.487,0 days 01:32:56.376000,0 days 00:00:00.672000,11426,285,7,99,False,0,car,52.75,0.012219723367083966,607.1213695710139,-1341.576595096071,7214.007618665287,car,0 days 01:32:56.376000
2024-06-30 13:40:27.847,0 days 01:32:56.736000,0 days 00:00:01.032000,11581,289,7,99,False,0,car,81.64999999999999,0.018914510197581152,228.07581188549548,-1442.9677084789414,7214.0054004012145,car,0 days 01:32:56.736000
2024-06-30 13:40:28.127,0 days 01:32:57.016000,0 days 00:00:01.312000,11631,290,7,99,False,0,car,104.20555555555555,0.024139584117577034,103.61793510454217,-1477.4007467821189,7214.010769953231,car,0 days 01:32:57.016000
2024-06-30 13:40:28.407,0 days 01:32:57.296000,0 days 00:00:01.592000,11757,291,7,99,False,0,car,126.83888888888887,0.029382675533848764,-113.47190612409847,-1535.535961321004,7214.089193570517,car,0 days 01:32:57.296000
2024-06-30 13:40:28.888,0 days 01:32:57.777000,0 days 00:00:02.073000,10564,296,7,99,False,0,car,166.38777777777776,0.038544314997313464,-502.2773860700527,-1640.6318189716358,7217.283796984136,car,0 days 01:32:57.777000
2024-06-30 13:40:29.208,0 days 01:32:58.097000,0 days 00:00:02.393000,10606,299,8,99,False,0,car,192.9655555555555,0.04470115086757462,-747.2614220990075,-1707.336756579929,7222.6071432273275,car,0 days 01:32:58.097000
2024-06-30 13:40:29.568,0 days 01:32:58.457000,0 days 00:00:02.753000,10577,298,8,99,False,0,car,222.76555555555552,0.05160442586926376,-1029.1426653365518,-1782.906605770441,7229.746250522517,car,0 days 01:32:58.457000
2024-06-30 13:40:29.848,0 days 01:32:58.737000,0 days 00:00:03.033000,10571,298,8,99,False,0,car,245.94333333333327,0.05697363975946642,-1321.214266615667,-1863.0790258233633,7240.488005940296,car,0 days 01:32:58.737000
2024-06-30 13:40:30.048,0 days 01:32:58.937000,0 days 00:00:03.233000,10537,299,8,99,False,0,car,262.5544444444444,0.06082166217837965,-1513.7233403708956,-1916.9760391089958,7248.985985170009,car,0 days 01:32:58.937000
2024-06-30 13:40:30.328,0 days 01:32:59.217000,0 days 00:00:03.513000,10657,297,8,0,False,0,car,285.6544444444444,0.06617285857230645,-1708.2560783642166,-1971.9868364534852,7259.885293557052,car,0 days 01:32:59.217000
2024-06-30 13:40:30.568,0 days 01:32:59.457000,0 days 00:00:03.753000,10225,290,8,0,False,0,car,304.98777777777775,0.07065149336087437,-1841.938300283962,-2008.8100845820873,7269.110555002405,car,0 days 01:32:59.457000
2024-06-30 13:40:30.928,0 days 01:32:59.817000,0 days 00:00:04.113000,9840,283,8,0,True,0,car,333.28777777777776,0.07720728807724359,-2092.9727648557628,-2077.6699352080946,7286.174009109986,car,0 days 01:32:59.817000
2024-06-30 13:40:31.168,0 days 01:33:00.057000,0 days 00:00:04.353000,8488,264,8,0,True,0,car,350.8877777777777,0.08128439009166401,-2256.94216108708,-2121.925941095801,7298.062940155056,car,0 days 01:33:00.057000
2024-06-30 13:40:31.368,0 days 01:33:00.257000,0 days 00:00:04.553000,8529,222,8,0,True,0,car,363.2211111111111,0.08414145021540562,-2389.3676698999543,-2158.0309962338297,7309.045493233032,car,0 days 01:33:00.257000
2024-06-30 13:40:31.528,0 days 01:33:00.417000,0 days 00:00:04.713000,8602,209,7,0,True,0,car,372.51,0.08629325405634973,-2504.9585020147856,-2188.593659557326,7319.158777903353,car,0 days 01:33:00.417000
2024-06-30 13:40:31.808,0 days 01:33:00.697000,0 days 00:00:04.993000,8804,178,7,0,True,0,car,386.3544444444444,0.08950036839345064,-2616.84401763194,-2215.305881838057,7328.845821148922,car,0 days 01:33:00.697000
2024-06-30 13:40:32.168,0 days 01:33:01.057000,0 days 00:00:05.353000,9202,151,5,0,True,0,car,401.4544444444444,0.09299833659900453,-2757.5366504305753,-2238.9500726823385,7340.4332774218365,car,0 days 01:33:01.057000
2024-06-30 13:40:32.488,0 days 01:33:01.377000,0 days 00:00:05.673000,8251,138,4,0,True,0,car,413.72111111111104,0.09583995315450967,-2881.4766441104066,-2242.945074994682,7352.11584595112,car,0 days 01:33:01.377000
2024-06-30 13:40:32.808,0 days 01:33:01.697000,0 days 00:00:05.993000,7926,129,4,0,True,0,car,425.18777777777774,0.09849624689117754,-2995.001304322875,-2228.2154863925925,7360.787828260139,car,0 days 01:33:01.697000
2024-06-30 13:40:32.968,0 days 01:33:01.857000,0 days 00:00:06.153000,7926,129,4,0,True,0,car,430.92111111111103,0.09982439375951146,-3048.2910325015528,-2213.5787143488424,7367.166165615249,car,0 days 01:33:01.857000
2024-06-30 13:40:33.328,0 days 01:33:02.217000,0 days 00:00:06.513000,7886,121,4,16,False,0,car,443.02111111111105,0.10262740139442551,-3156.084949321964,-2161.999255483162,7376.474313916606,car,0 days 01:33:02.217000
2024-06-30 13:40:33.647,0 days 01:33:02.536000,0 days 00:00:06.832000,7838,119,4,35,False,0,car,453.5658333333333,0.10507012345202359,-3239.254824566475,-2098.9399531640283,7379.659650842443,car,0 days 01:33:02.536000
2024-06-30 13:40:33.847,0 days 01:33:02.736000,0 days 00:00:07.032000,7868,119,4,40,False,0,car,460.1769444444444,0.10660161063547066,-3284.176685397101,-2050.3374173157504,7383.42834609757,car,0 days 01:33:02.736000
2024-06-30 13:40:34.047,0 days 01:33:02.936000,0 days 00:00:07.232000,8159,122,4,51,False,0,car,466.9547222222222,0.10817170673950884,-3327.813860102199,-1984.3109232156319,7386.775019969639,car,0 days 01:33:02.936000
2024-06-30 13:40:34.207,0 days 01:33:03.096000,0 days 00:00:07.392000,8583,124,4,61,False,0,car,472.4658333333333,0.10944837504705462,-3353.54868431759,-1938.5874463048863,7388.453967856455,car,0 days 01:33:03.096000
2024-06-30 13:40:34.647,0 days 01:33:03.536000,0 days 00:00:07.832000,9553,136,4,78,False,0,car,489.0880555555555,0.11329897139400726,-3426.3887856784972,-1800.6669045444628,7394.097382594288,car,0 days 01:33:03.536000
2024-06-30 13:40:34.887,0 days 01:33:03.776000,0 days 00:00:08.072000,9772,148,4,83,False,0,car,498.95472222222213,0.11558461949300051,-3473.144533388152,-1715.6625929102001,7396.6272653302,car,0 days 01:33:03.776000
2024-06-30 13:40:35.127,0 days 01:33:04.016000,0 days 00:00:08.312000,10558,156,4,100,False,0,car,509.35472222222216,0.11799381613788533,-3526.2458853618664,-1627.0419056660508,7398.199508149146,car,0 days 01:33:04.016000
2024-06-30 13:40:35.367,0 days 01:33:04.256000,0 days 00:00:08.552000,11307,163,4,100,False,0,car,520.2213888888889,0.12051111776042524,-3587.2364258003404,-1536.9233837547922,7399.836244446525,car,0 days 01:33:04.256000
2024-06-30 13:40:35.568,0 days 01:33:04.457000,0 days 00:00:08.753000,11569,177,4,100,False,0,car,530.103888888889,0.12280043370687467,-3643.076393620082,-1456.6891063746582,7400.840956869623,car,0 days 01:33:04.457000
2024-06-30 13:40:35.768,0 days 01:33:04.657000,0 days 00:00:08.953000,11685,184,4,100,False,0,car,540.3261111111111,0.12516844750312894,-3704.316037598828,-1368.1516591256188,7401.895005438613,car,0 days 01:33:04.657000
2024-06-30 13:40:36.048,0 days 01:33:04.937000,0 days 00:00:09.233000,10611,196,5,100,False,0,car,555.5705555555556,0.12869987677319517,-3792.3689834547886,-1236.8261595903991,7402.271059754523,car,0 days 01:33:04.937000
2024-06-30 13:40:36.448,0 days 01:33:05.337000,0 days 00:00:09.633000,11312,210,5,100,False,0,car,578.9038888888889,0.1341051256559495,-3917.4300068080247,-1048.7652746211893,7401.891891469416,car,0 days 01:33:05.337000
2024-06-30 13:40:36.608,0 days 01:33:05.497000,0 days 00:00:09.793000,11599,214,5,100,False,0,car,588.415,0.13630840805768174,-3969.7070718388527,-969.1141679187781,7401.33114780378,car,0 days 01:33:05.497000
2024-06-30 13:40:36.848,0 days 01:33:05.737000,0 days 00:00:10.033000,11874,221,5,100,False,0,car,603.1483333333333,0.1397214366379352,-4050.5007755749243,-846.799151136278,7400.40376791916,car,0 days 01:33:05.737000
2024-06-30 13:40:37.128,0 days 01:33:06.017000,0 days 00:00:10.313000,10710,228,5,100,False,0,car,620.8816666666667,0.14382942578882854,-4148.40685812323,-699.7313350787102,7398.752592135162,car,0 days 01:33:06.017000
2024-06-30 13:40:37.528,0 days 01:33:06.417000,0 days 00:00:10.713000,11063,238,6,100,False,0,car,647.326111111111,0.14995537452261679,-4283.053268925276,-495.740671217079,7396.2654041108635,car,0 days 01:33:06.417000
2024-06-30 13:40:37.808,0 days 01:33:06.697000,0 days 00:00:10.993000,11342,242,6,100,False,0,car,666.1483333333333,0.15431560862137197,-4442.715355348911,-252.39249258499663,7396.001057406042,car,0 days 01:33:06.697000
2024-06-30 13:40:37.968,0 days 01:33:06.857000,0 days 00:00:11.153000,11433,250,6,100,False,0,car,677.2594444444444,0.15688953666077882,-4477.16057343382,-200.63100034368196,7395.963436160287,car,0 days 01:33:06.857000
2024-06-30 13:40:38.128,0 days 01:33:07.017000,0 days 00:00:11.313000,11598,251,6,100,False,0,car,688.415,0.1594737604123433,-4514.004850788232,-145.36527069666937,7396.087089135035,car,0 days 01:33:07.017000
2024-06-30 13:40:38.368,0 days 01:33:07.257000,0 days 00:00:11.553000,11780,255,6,100,False,0,car,705.415,0.16341187031263574,-4613.7823641580235,5.863558138342583,7397.201624668272,car,0 days 01:33:07.257000
2024-06-30 13:40:38.648,0 days 01:33:07.537000,0 days 00:00:11.833000,11285,262,6,99,False,0,car,725.7927777777777,0.16813245433690788,-4721.20974060725,170.6652760749546,7399.730599902558,car,0 days 01:33:07.537000
2024-06-30 13:40:39.008,0 days 01:33:07.897000,0 days 00:00:12.193000,10738,266,7,99,False,0,car,752.3927777777776,0.17429443806324782,-4880.7207196714535,423.28067931114265,7404.994407024085,car,0 days 01:33:07.897000
