Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:18.095,0 days 02:08:46.984000,0 days 00:00:00.320000,11380,284,7,99,False,0,car,25.35555555555556,0.005868303517041191,790.4017331249095,-1291.7479229741812,7213.9595030532355,car,0 days 02:08:46.984000
2024-06-30 14:16:18.495,0 days 02:08:47.384000,0 days 00:00:00.720000,11536,290,7,99,False,0,car,57.57777777777778,0.013325832088215358,558.3803771384814,-1354.2669397289176,7213.98395220481,car,0 days 02:08:47.384000
2024-06-30 14:16:18.735,0 days 02:08:47.624000,0 days 00:00:00.960000,11628,290,7,99,False,0,car,76.91111111111111,0.017800349230919856,326.54211958946973,-1416.3746731561414,7214.037050360157,car,0 days 02:08:47.624000
2024-06-30 14:16:19.055,0 days 02:08:47.944000,0 days 00:00:01.280000,11682,293,7,99,False,0,car,102.95555555555556,0.0238280895656896,81.44390768946275,-1482.6331097973875,7214.842113640338,car,0 days 02:08:47.944000
2024-06-30 14:16:19.215,0 days 02:08:48.104000,0 days 00:00:01.440000,11796,293,7,99,False,0,car,115.97777777777777,0.026841959733074468,-54.53961894394011,-1519.7010109602045,7215.170899744537,car,0 days 02:08:48.104000
2024-06-30 14:16:19.495,0 days 02:08:48.384000,0 days 00:00:01.720000,11862,298,7,99,False,0,car,139.15555555555557,0.03220623718116734,-315.1438814332129,-1590.8641309920795,7215.9457999222495,car,0 days 02:08:48.384000
2024-06-30 14:16:19.896,0 days 02:08:48.785000,0 days 00:00:02.121000,10524,298,7,99,False,0,car,172.34944444444446,0.039888648812186046,-626.9004394550382,-1674.8995946393602,7220.12164346672,car,0 days 02:08:48.785000
2024-06-30 14:16:20.175,0 days 02:08:49.064000,0 days 00:00:02.400000,10661,301,8,99,False,0,car,195.67694444444444,0.04528757805251911,-820.7154096809525,-1726.3913729944825,7223.752454702941,car,0 days 02:08:49.064000
2024-06-30 14:16:20.535,0 days 02:08:49.424000,0 days 00:00:02.760000,10615,302,8,99,False,0,car,225.87694444444443,0.05227708241681269,-1067.6330939208942,-1793.1805627535032,7230.996179507703,car,0 days 02:08:49.424000
2024-06-30 14:16:21.015,0 days 02:08:49.904000,0 days 00:00:03.240000,10587,299,8,99,False,0,car,265.74361111111114,0.06150384535245853,-1449.985904917896,-1899.0668337364602,7246.91700783793,car,0 days 02:08:49.904000
2024-06-30 14:16:21.375,0 days 02:08:50.264000,0 days 00:00:03.600000,9989,298,8,0,False,0,car,295.54361111111115,0.0684007735000065,-1741.490831487499,-1980.8832183557158,7262.26631072762,car,0 days 02:08:50.264000
2024-06-30 14:16:21.815,0 days 02:08:50.704000,0 days 00:00:04.040000,9701,288,8,0,True,0,car,330.74361111111114,0.07654748057362021,-2084.6365401351086,-2074.821417423626,7286.431848477435,car,0 days 02:08:50.704000
2024-06-30 14:16:22.055,0 days 02:08:50.944000,0 days 00:00:04.280000,8882,258,8,0,True,0,car,347.9436111111112,0.08052825789368147,-2257.891647557097,-2122.7184651642674,7298.838855045118,car,0 days 02:08:50.944000
2024-06-30 14:16:22.255,0 days 02:08:51.144000,0 days 00:00:04.480000,8882,229,8,0,True,0,car,360.6658333333334,0.08347269589850713,-2386.780965632448,-2157.4681505877156,7309.8210214622795,car,0 days 02:08:51.144000
2024-06-30 14:16:22.535,0 days 02:08:51.424000,0 days 00:00:04.760000,9369,205,7,0,True,0,car,376.6102777777778,0.0871628867604502,-2546.117536738051,-2198.7303201313853,7322.122078572984,car,0 days 02:08:51.424000
2024-06-30 14:16:22.695,0 days 02:08:51.584000,0 days 00:00:04.920000,9318,181,7,0,True,0,car,384.6547222222223,0.08902469734166749,-2626.6881780140075,-2218.1250472322836,7329.261397748147,car,0 days 02:08:51.584000
2024-06-30 14:16:23.055,0 days 02:08:51.944000,0 days 00:00:05.280000,9273,153,5,0,True,0,car,399.9547222222223,0.09256573763218708,-2830.700015278664,-2243.699153612958,7347.078406389534,car,0 days 02:08:51.944000
2024-06-30 14:16:23.455,0 days 02:08:52.344000,0 days 00:00:05.680000,8516,141,4,0,True,0,car,415.62138888888893,0.09619163945472348,-2943.674543570179,-2236.9771957646312,7355.897838892373,car,0 days 02:08:52.344000
2024-06-30 14:16:23.615,0 days 02:08:52.504000,0 days 00:00:05.840000,8381,135,4,0,True,0,car,421.62138888888893,0.09758028270590763,-3006.0442850915592,-2226.494127767896,7361.352458263185,car,0 days 02:08:52.504000
