Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:13.889,0 days 01:37:42.778000,0 days 00:00:00.205000,11161,279,7,99,False,0,car,15.897222222222219,0.003668899248167343,872.7236950326679,-1269.893289326961,7214.836632209584,car,0 days 01:37:42.778000
2024-06-30 13:45:14.129,0 days 01:37:43.018000,0 days 00:00:00.445000,11232,282,7,99,False,0,car,34.69722222222222,0.008007726805671552,763.5860262081321,-1298.6443171990081,7213.993243538659,car,0 days 01:37:43.018000
2024-06-30 13:45:14.329,0 days 01:37:43.218000,0 days 00:00:00.645000,11379,284,7,99,False,0,car,50.475,0.011649059625799197,611.6871425122722,-1339.532129577504,7213.988852530493,car,0 days 01:37:43.218000
2024-06-30 13:45:14.489,0 days 01:37:43.378000,0 days 00:00:00.805000,11432,285,7,99,False,0,car,63.14166666666667,0.01457238315745097,488.55172890981964,-1372.7681188325407,7214.002644451812,car,0 days 01:37:43.378000
2024-06-30 13:45:14.729,0 days 01:37:43.618000,0 days 00:00:01.045000,11532,288,7,99,False,0,car,82.34166666666667,0.019003526194902073,304.771649793762,-1423.2623560651164,7214.0054729286885,car,0 days 01:37:43.618000
2024-06-30 13:45:15.089,0 days 01:37:43.978000,0 days 00:00:01.405000,11649,293,7,99,False,0,car,111.64166666666668,0.02576563510101236,26.154973702283748,-1497.8876372140326,7213.676219347202,car,0 days 01:37:43.978000
2024-06-30 13:45:15.329,0 days 01:37:44.218000,0 days 00:00:01.645000,11712,294,7,99,False,0,car,131.24166666666667,0.03028909361841036,-162.0551559741768,-1549.4570431938407,7214.667776064515,car,0 days 01:37:44.218000
2024-06-30 13:45:15.609,0 days 01:37:44.498000,0 days 00:00:01.925000,11298,296,7,99,False,0,car,154.26388888888889,0.03560236235313183,-388.73443995399526,-1609.9139209468879,7216.249617068597,car,0 days 01:37:44.498000
2024-06-30 13:45:15.889,0 days 01:37:44.778000,0 days 00:00:02.205000,10672,297,8,99,False,0,car,177.36388888888888,0.040933581320065186,-719.9825881169979,-1700.2393487262852,7221.408866748517,car,0 days 01:37:44.778000
2024-06-30 13:45:16.248,0 days 01:37:45.137000,0 days 00:00:02.564000,10593,300,8,99,False,0,car,207.28055555555554,0.04783800992442693,-1006.8595270324178,-1776.5549400014108,7229.701242118928,car,0 days 01:37:45.137000
2024-06-30 13:45:16.608,0 days 01:37:45.497000,0 days 00:00:02.924000,10528,298,8,99,False,0,car,237.08055555555552,0.05471551318047083,-1180.4085366147897,-1824.0573675814562,7235.631830221993,car,0 days 01:37:45.497000
2024-06-30 13:45:16.928,0 days 01:37:45.817000,0 days 00:00:03.244000,10493,296,8,99,False,0,car,263.39166666666665,0.060787820305866797,-1452.4567477088933,-1900.050964007853,7245.9956192122045,car,0 days 01:37:45.817000
2024-06-30 13:45:17.248,0 days 01:37:46.137000,0 days 00:00:03.564000,10396,295,8,99,False,0,car,289.6138888888889,0.06683961288016345,-1713.039895809121,-1973.4188564016604,7260.743456630764,car,0 days 01:37:46.137000
2024-06-30 13:45:17.408,0 days 01:37:46.297000,0 days 00:00:03.724000,10468,292,8,0,False,0,car,302.5916666666667,0.06983473734066281,-1827.9029234527204,-2004.89282618682,7268.152810112466,car,0 days 01:37:46.297000
2024-06-30 13:45:17.728,0 days 01:37:46.617000,0 days 00:00:04.044000,9768,284,8,0,True,0,car,327.8361111111111,0.07566086985286705,-2074.020138848248,-2071.991157489057,7284.57914477142,car,0 days 01:37:46.617000
2024-06-30 13:45:18.168,0 days 01:37:47.057000,0 days 00:00:04.484000,8724,224,8,0,True,0,car,355.2138888888889,0.08197935159145474,-2371.334961450922,-2152.797260619778,7307.9707892331835,car,0 days 01:37:47.057000
