Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:51.606,0 days 01:29:20.495000,0 days 00:00:00.212000,11215,279,7,99,False,0,car,16.682222222222226,0.003872502485440397,855.9003282521967,-1273.5924846334265,7214.963017039873,car,0 days 01:29:20.495000
2024-06-30 13:36:52.007,0 days 01:29:20.896000,0 days 00:00:00.613000,11376,283,7,99,False,0,car,48.20527777777778,0.011190059424884123,656.2918364269442,-1327.8261627620477,7213.923357998395,car,0 days 01:29:20.896000
2024-06-30 13:36:52.167,0 days 01:29:21.056000,0 days 00:00:00.773000,11446,286,7,99,False,0,car,60.916388888888896,0.014140734024154016,528.6508477079312,-1362.583269743507,7213.986643008154,car,0 days 01:29:21.056000
2024-06-30 13:36:52.527,0 days 01:29:21.416000,0 days 00:00:01.133000,11531,288,7,99,False,0,car,89.7163888888889,0.02082617857075153,202.68579707361093,-1450.8202407228,7213.939255472563,car,0 days 01:29:21.416000
2024-06-30 13:36:52.687,0 days 01:29:21.576000,0 days 00:00:01.293000,11590,290,7,99,False,0,car,102.60527777777779,0.023818121346234983,114.76080214684082,-1474.2844304021742,7213.792366741889,car,0 days 01:29:21.576000
2024-06-30 13:36:53.047,0 days 01:29:21.936000,0 days 00:00:01.653000,11659,292,7,99,False,0,car,131.8052777777778,0.03059641928931302,-203.06677646303112,-1560.5612774039723,7215.015220842708,car,0 days 01:29:21.936000
2024-06-30 13:36:53.447,0 days 01:29:22.336000,0 days 00:00:02.053000,11697,293,7,99,False,0,car,164.36083333333335,0.03815365405842209,-581.149945211605,-1662.432933013211,7219.483750873088,car,0 days 01:29:22.336000
2024-06-30 13:36:53.687,0 days 01:29:22.576000,0 days 00:00:02.293000,10577,293,7,99,False,0,car,183.8941666666667,0.04268799491988754,-758.9738432391741,-1710.0834063333732,7222.133354705783,car,0 days 01:29:22.576000
2024-06-30 13:36:53.887,0 days 01:29:22.776000,0 days 00:00:02.493000,10366,294,8,99,False,0,car,200.22750000000002,0.046479508609508814,-878.1702255763196,-1742.2709704300837,7224.972324939263,car,0 days 01:29:22.776000
2024-06-30 13:36:54.047,0 days 01:29:22.936000,0 days 00:00:02.653000,10433,294,8,99,False,0,car,213.2941666666667,0.049512719561205835,-958.4667407854613,-1764.1930146727027,7227.881896179736,car,0 days 01:29:22.936000
2024-06-30 13:36:54.247,0 days 01:29:23.136000,0 days 00:00:02.853000,10414,294,8,99,False,0,car,229.62750000000005,0.053304233250827115,-1091.7580253091915,-1800.0018400480944,7232.563022140839,car,0 days 01:29:23.136000
2024-06-30 13:36:54.527,0 days 01:29:23.416000,0 days 00:00:03.133000,10385,292,8,99,False,0,car,252.33861111111116,0.05857624276211003,-1324.098720061426,-1864.1026326418464,7240.830447432554,car,0 days 01:29:23.416000
2024-06-30 13:36:54.727,0 days 01:29:23.616000,0 days 00:00:03.333000,10348,292,8,99,False,0,car,268.5608333333334,0.062341963841597826,-1542.8653992758682,-1925.688723824745,7251.269965665694,car,0 days 01:29:23.616000
2024-06-30 13:36:54.887,0 days 01:29:23.776000,0 days 00:00:03.493000,10040,292,8,99,False,0,car,281.53861111111115,0.06535454070518806,-1722.1290718030996,-1975.606306591019,7261.151584957238,car,0 days 01:29:23.776000
2024-06-30 13:36:55.047,0 days 01:29:23.936000,0 days 00:00:03.653000,10495,286,8,0,False,0,car,294.24972222222226,0.06830521530445795,-1808.6336498385385,-1999.7193591855994,7266.596789350261,car,0 days 01:29:23.936000
2024-06-30 13:36:55.247,0 days 01:29:24.136000,0 days 00:00:03.853000,9952,281,8,0,False,0,car,309.8608333333334,0.07192907702821162,-1900.533748575519,-2024.9694149626882,7272.953576780195,car,0 days 01:29:24.136000
2024-06-30 13:36:55.567,0 days 01:29:24.456000,0 days 00:00:04.173000,9915,267,8,0,True,0,car,333.59416666666675,0.07743837855272255,-2193.5908839606973,-2105.0384289146027,7294.0067374977425,car,0 days 01:29:24.456000
2024-06-30 13:36:55.807,0 days 01:29:24.696000,0 days 00:00:04.413000,8655,238,8,0,True,0,car,349.4608333333334,0.08112156327978322,-2386.06992111011,-2157.6602441483924,7308.70007262773,car,0 days 01:29:24.696000
2024-06-30 13:36:56.167,0 days 01:29:25.056000,0 days 00:00:04.773000,8510,192,8,0,True,0,car,368.6608333333334,0.08557852631084822,-2504.5280837917026,-2188.6594692495737,7318.036821720889,car,0 days 01:29:25.056000
2024-06-30 13:36:56.327,0 days 01:29:25.216000,0 days 00:00:04.933000,8863,182,8,0,True,0,car,376.7497222222223,0.08745622832856542,-2584.49763852571,-2208.555955856333,7325.977668092923,car,0 days 01:29:25.216000
2024-06-30 13:36:56.527,0 days 01:29:25.416000,0 days 00:00:05.133000,8413,165,8,0,True,0,car,385.916388888889,0.08958411866457737,-2671.641576853687,-2226.4669064743725,7333.124760585546,car,0 days 01:29:25.416000
