Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:00.134,0 days 02:00:29.023000,0 days 00:00:00.261000,11372,284,7,99,False,0,car,20.601111111111113,0.004753545546073194,794.9246013311853,-1290.7253125358752,7213.969744006236,car,0 days 02:00:29.023000
2024-06-30 14:08:00.494,0 days 02:00:29.383000,0 days 00:00:00.621000,11488,288,7,99,False,0,car,49.401111111111106,0.011398920690575496,539.1348032062047,-1359.3112179824602,7214.005323760266,car,0 days 02:00:29.383000
2024-06-30 14:08:00.734,0 days 02:00:29.623000,0 days 00:00:00.861000,11577,288,7,99,False,0,car,68.60111111111111,0.015829170786910363,419.1869550036308,-1392.0059018862135,7214.017763310083,car,0 days 02:00:29.623000
2024-06-30 14:08:01.054,0 days 02:00:29.943000,0 days 00:00:01.181000,11682,293,7,99,False,0,car,94.64555555555556,0.021838723000920164,195.29286840704106,-1452.3758049797723,7214.010421878406,car,0 days 02:00:29.943000
2024-06-30 14:08:01.334,0 days 02:00:30.223000,0 days 00:00:01.461000,11759,293,7,99,False,0,car,117.43444444444445,0.02709708118817874,-25.301423420208252,-1512.5266754538595,7214.0179939824875,car,0 days 02:00:30.223000
2024-06-30 14:08:01.773,0 days 02:00:30.662000,0 days 00:00:01.900000,10621,298,8,99,False,0,car,153.77388888888888,0.03548212427415559,-418.03571832398205,-1618.5662188748001,7216.141971984757,car,0 days 02:00:30.662000
2024-06-30 14:08:02.133,0 days 02:00:31.022000,0 days 00:00:02.260000,10728,299,8,99,False,0,car,183.67388888888888,0.04238131583042708,-695.8103389577159,-1693.118045812022,7221.578574767089,car,0 days 02:00:31.022000
2024-06-30 14:08:02.413,0 days 02:00:31.302000,0 days 00:00:02.540000,10740,302,8,99,False,0,car,207.1627777777778,0.047801193552447864,-919.1403588995147,-1753.4996397274458,7226.593616634623,car,0 days 02:00:31.302000
2024-06-30 14:08:02.853,0 days 02:00:31.742000,0 days 00:00:02.980000,10713,304,8,99,False,0,car,244.31833333333333,0.056374547905540334,-1241.8180726523385,-1841.3123135661895,7237.862590453514,car,0 days 02:00:31.742000
2024-06-30 14:08:03.133,0 days 02:00:32.022000,0 days 00:00:03.260000,10696,304,8,99,False,0,car,267.9627777777778,0.061830318857508275,-1467.2762258336418,-1904.14175645915,7247.298369461962,car,0 days 02:00:32.022000
2024-06-30 14:08:03.373,0 days 02:00:32.262000,0 days 00:00:03.500000,10623,301,8,99,False,0,car,288.02944444444444,0.0664605455206916,-1662.9643354044742,-1959.1789081912916,7257.618021298582,car,0 days 02:00:32.262000
2024-06-30 14:08:03.573,0 days 02:00:32.462000,0 days 00:00:03.700000,10300,299,8,27,False,0,car,304.6405555555556,0.07029342971862021,-1810.9956267988205,-2000.7521716519122,7267.14570929933,car,0 days 02:00:32.462000
