Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:16.166,0 days 01:25:45.055000,0 days 00:00:00.232000,11265,281,7,99,False,0,car,18.116666666666667,0.004196427554584925,897.1436906242562,-1263.1175843217275,7214.096203684146,car,0 days 01:25:45.055000
2024-06-30 13:33:16.406,0 days 01:25:45.295000,0 days 00:00:00.472000,11396,284,7,99,False,0,car,37.05,0.008582022496635039,740.8537401194806,-1305.0409074781396,7213.950618590968,car,0 days 01:25:45.295000
2024-06-30 13:33:16.606,0 days 01:25:45.495000,0 days 00:00:00.672000,11467,286,7,99,False,0,car,52.93888888888889,0.01226242200786254,612.1822573170942,-1339.4734615622185,7214.009253856721,car,0 days 01:25:45.495000
2024-06-30 13:33:16.846,0 days 01:25:45.735000,0 days 00:00:00.912000,11553,288,7,99,False,0,car,72.13888888888889,0.01670978589275843,424.2147366919892,-1390.2146596648695,7213.999969513834,car,0 days 01:25:45.735000
2024-06-30 13:33:17.046,0 days 01:25:45.935000,0 days 00:00:01.112000,11618,290,7,99,False,0,car,88.25,0.02044165952302408,268.0620366772167,-1432.9003571499093,7214.001444094724,car,0 days 01:25:45.935000
2024-06-30 13:33:17.246,0 days 01:25:46.135000,0 days 00:00:01.312000,11656,293,7,99,False,0,car,104.52777777777777,0.024212138742568338,112.3114349327823,-1474.4786993641883,7213.996124001527,car,0 days 01:25:46.135000
2024-06-30 13:33:17.406,0 days 01:25:46.295000,0 days 00:00:01.472000,11710,292,7,99,False,0,car,117.50555555555555,0.027218227294396116,-27.44334759379172,-1512.1891492711468,7214.115719783122,car,0 days 01:25:46.295000
2024-06-30 13:33:17.646,0 days 01:25:46.535000,0 days 00:00:01.712000,11742,294,7,99,False,0,car,137.10555555555555,0.03175824459356067,-279.57624262446944,-1580.4268920514533,7215.009339483379,car,0 days 01:25:46.535000
2024-06-30 13:33:17.846,0 days 01:25:46.735000,0 days 00:00:01.912000,11488,295,7,99,False,0,car,153.49444444444444,0.035554460872624004,-385.95766513075415,-1609.27140584355,7216.090211102601,car,0 days 01:25:46.735000
2024-06-30 13:33:18.086,0 days 01:25:46.975000,0 days 00:00:02.152000,10666,295,8,99,False,0,car,173.16111111111113,0.040109920407500006,-545.9612635971563,-1652.9300576464175,7218.237739453217,car,0 days 01:25:46.975000
2024-06-30 13:33:18.246,0 days 01:25:47.135000,0 days 00:00:02.312000,10474,296,8,99,False,0,car,186.31666666666666,0.0431571882545583,-676.2464095556079,-1688.2431510554038,7220.677929380548,car,0 days 01:25:47.135000
2024-06-30 13:33:18.486,0 days 01:25:47.375000,0 days 00:00:02.552000,10527,297,8,99,False,0,car,206.11666666666667,0.04774353226085719,-864.382883333985,-1738.6457605146597,7225.409026279656,car,0 days 01:25:47.375000
2024-06-30 13:33:18.766,0 days 01:25:47.655000,0 days 00:00:02.832000,10498,297,8,99,False,0,car,229.21666666666667,0.053094266934872555,-1086.5632292179575,-1798.6036195255158,7231.394925169819,car,0 days 01:25:47.655000
2024-06-30 13:33:18.966,0 days 01:25:47.855000,0 days 00:00:03.032000,10503,295,8,99,False,0,car,245.60555555555558,0.056890483213935895,-1241.5445192342797,-1840.8499181950494,7237.435657922191,car,0 days 01:25:47.855000
2024-06-30 13:33:19.206,0 days 01:25:48.095000,0 days 00:00:03.272000,10490,295,8,99,False,0,car,265.27222222222224,0.06144594274881189,-1451.343850992022,-1899.1690697015695,7246.927428797271,car,0 days 01:25:48.095000
2024-06-30 13:33:19.366,0 days 01:25:48.255000,0 days 00:00:03.432000,10419,295,8,99,False,0,car,278.3833333333334,0.06448291577206257,-1579.2176823512614,-1935.434682235621,7252.801583997591,car,0 days 01:25:48.255000
2024-06-30 13:33:19.726,0 days 01:25:48.615000,0 days 00:00:03.792000,10119,286,8,0,False,0,car,306.98333333333335,0.07110763489227206,-1952.81788337524,-2039.196914618365,7276.276376976053,car,0 days 01:25:48.615000
2024-06-30 13:33:19.966,0 days 01:25:48.855000,0 days 00:00:04.032000,9603,278,8,0,True,0,car,325.5166666666667,0.07540057642005352,-2055.9100158320457,-2067.8714903224172,7283.554078018397,car,0 days 01:25:48.855000
2024-06-30 13:33:20.206,0 days 01:25:49.095000,0 days 00:00:04.272000,8751,257,8,0,True,0,car,342.65000000000003,0.07936923099789464,-2245.4236799615373,-2119.341312079833,7298.3293150520385,car,0 days 01:25:49.095000
2024-06-30 13:33:20.406,0 days 01:25:49.295000,0 days 00:00:04.472000,8481,228,8,0,True,0,car,355.3166666666667,0.08230325578306902,-2382.599982437667,-2156.359476268219,7308.384085036373,car,0 days 01:25:49.295000
2024-06-30 13:33:20.646,0 days 01:25:49.535000,0 days 00:00:04.712000,8711,194,8,0,True,0,car,368.25,0.08529904951108916,-2457.75737859259,-2176.0595186331648,7314.10245647062,car,0 days 01:25:49.535000
2024-06-30 13:33:20.806,0 days 01:25:49.695000,0 days 00:00:04.872000,9411,184,8,0,True,0,car,376.4277777777778,0.08719329709169296,-2543.9394446710867,-2198.2388397234763,7322.308701460838,car,0 days 01:25:49.695000
2024-06-30 13:33:20.966,0 days 01:25:49.855000,0 days 00:00:05.032000,8950,167,8,0,True,0,car,383.85,0.08891253266756707,-2618.838004015567,-2216.3588870684453,7328.575302845085,car,0 days 01:25:49.855000
2024-06-30 13:33:21.367,0 days 01:25:50.256000,0 days 00:00:05.433000,8620,143,5,0,True,0,car,399.7786111111111,0.09260213317757263,-2787.609120811127,-2240.7829605569586,7343.774098954558,car,0 days 01:25:50.256000
2024-06-30 13:33:21.567,0 days 01:25:50.456000,0 days 00:00:05.633000,8348,136,4,0,True,0,car,407.33416666666665,0.09435225322486962,-2859.0696625204564,-2243.929364345072,7349.937797044534,car,0 days 01:25:50.456000
2024-06-30 13:33:21.767,0 days 01:25:50.656000,0 days 00:00:05.833000,8031,131,4,0,True,0,car,414.6119444444444,0.09603803062336894,-2934.9534946451276,-2237.8507805864697,7356.079492218412,car,0 days 01:25:50.656000
2024-06-30 13:33:22.047,0 days 01:25:50.936000,0 days 00:00:06.113000,7775,125,4,0,False,0,car,424.33416666666665,0.09829002333128786,-3059.485879469721,-2212.2983425712437,7368.093940254785,car,0 days 01:25:50.936000
2024-06-30 13:33:22.247,0 days 01:25:51.136000,0 days 00:00:06.313000,7623,121,4,8,False,0,car,431.0563888888888,0.0998471154321918,-3091.296595301597,-2197.7789407569944,7373.602120140275,car,0 days 01:25:51.136000
2024-06-30 13:33:22.607,0 days 01:25:51.496000,0 days 00:00:06.673000,7703,121,4,30,False,0,car,443.15638888888884,0.10264988121381889,-3224.4960747896957,-2112.6461915760074,7379.01859457016,car,0 days 01:25:51.496000
2024-06-30 13:33:22.926,0 days 01:25:51.815000,0 days 00:00:06.992000,7796,120,4,41,False,0,car,453.78972222222217,0.10511291780979422,-3268.0287432424225,-2069.6273465193,7381.65499589877,car,0 days 01:25:51.815000
2024-06-30 13:33:23.246,0 days 01:25:52.135000,0 days 00:00:07.312000,8502,127,4,64,False,0,car,465.07861111111106,0.10772780305693208,-3345.81373123234,-1950.977040299342,7387.554501100763,car,0 days 01:25:52.135000
2024-06-30 13:33:23.526,0 days 01:25:52.415000,0 days 00:00:07.592000,9077,133,4,84,False,0,car,475.4230555555555,0.11012392329815782,-3399.0290998310284,-1850.5985035288572,7392.050265818803,car,0 days 01:25:52.415000
2024-06-30 13:33:23.726,0 days 01:25:52.615000,0 days 00:00:07.792000,9317,141,4,88,False,0,car,483.2563888888888,0.11193838599425249,-3420.2645820132116,-1810.2764877861466,7393.461268935544,car,0 days 01:25:52.615000
2024-06-30 13:33:24.046,0 days 01:25:52.935000,0 days 00:00:08.112000,10327,158,4,100,False,0,car,497.3008333333333,0.11519155031746338,-3482.806881680131,-1697.01890225045,7396.861297266954,car,0 days 01:25:52.935000
