Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:16.532,0 days 01:55:45.421000,0 days 00:00:00.094000,11353,281,7,99,False,0,car,7.3555555555555605,0.0017091673592409039,948.2233727836656,-1249.347747713006,7214.110114835454,car,0 days 01:55:45.421000
2024-06-30 14:03:16.692,0 days 01:55:45.581000,0 days 00:00:00.254000,11466,283,7,99,False,0,car,19.93333333333334,0.004631791907066738,849.7451704736716,-1275.7363075318826,7213.95788664487,car,0 days 01:55:45.581000
2024-06-30 14:03:17.052,0 days 01:55:45.941000,0 days 00:00:00.614000,11605,289,7,99,False,0,car,48.833333333333336,0.011347115625171855,628.2843177978333,-1335.119818594978,7214.006329659029,car,0 days 01:55:45.941000
2024-06-30 14:03:17.413,0 days 01:55:46.302000,0 days 00:00:00.975000,11768,290,7,99,False,0,car,77.91388888888889,0.018104393980116346,344.78248472068407,-1411.6624218207426,7213.999884615605,car,0 days 01:55:46.302000
2024-06-30 14:03:17.653,0 days 01:55:46.542000,0 days 00:00:01.215000,11842,295,7,99,False,0,car,97.58055555555556,0.022674222115851086,156.50853516299048,-1462.4145777183635,7214.010324310774,car,0 days 01:55:46.542000
2024-06-30 14:03:17.933,0 days 01:55:46.822000,0 days 00:00:01.495000,10897,297,7,99,False,0,car,120.68055555555557,0.028041833807485282,-64.8842932560763,-1522.773364391851,7213.765404211923,car,0 days 01:55:46.822000
2024-06-30 14:03:18.213,0 days 01:55:47.102000,0 days 00:00:01.775000,10766,300,8,99,False,0,car,144.01388888888889,0.03346366379903497,-288.6024015635534,-1583.076756741217,7215.256656885085,car,0 days 01:55:47.102000
2024-06-30 14:03:18.373,0 days 01:55:47.262000,0 days 00:00:01.935000,10720,300,8,99,False,0,car,157.34722222222223,0.0365618523656348,-418.75584867277666,-1618.353168524485,7216.981071026921,car,0 days 01:55:47.262000
2024-06-30 14:03:18.533,0 days 01:55:47.422000,0 days 00:00:02.095000,10724,301,8,99,False,0,car,170.72500000000002,0.03967036822745663,-542.3787114476366,-1651.969202215075,7218.725126897254,car,0 days 01:55:47.422000
2024-06-30 14:03:18.813,0 days 01:55:47.702000,0 days 00:00:02.375000,10691,303,8,99,False,0,car,194.29166666666669,0.04514641651892181,-842.4116473409297,-1732.8378667217235,7224.787421491095,car,0 days 01:55:47.702000
2024-06-30 14:03:19.052,0 days 01:55:47.941000,0 days 00:00:02.614000,10735,302,8,99,False,0,car,214.3411111111111,0.04980518848475601,-1007.3324244820624,-1777.4775194186675,7228.794421768974,car,0 days 01:55:47.941000
2024-06-30 14:03:19.412,0 days 01:55:48.301000,0 days 00:00:02.974000,10719,303,8,99,False,0,car,244.64111111111114,0.05684582200235413,-1240.692881850195,-1840.4056182516817,7237.800000969254,car,0 days 01:55:48.301000
2024-06-30 14:03:19.612,0 days 01:55:48.501000,0 days 00:00:03.174000,10669,303,8,99,False,0,car,261.47444444444443,0.06075728506768639,-1470.2594466563482,-1904.9227345994577,7247.8657803539545,car,0 days 01:55:48.501000
2024-06-30 14:03:19.772,0 days 01:55:48.661000,0 days 00:00:03.334000,10669,302,8,99,False,0,car,274.89666666666665,0.06387612822473021,-1644.5660757699843,-1954.2127750281932,7256.219152299592,car,0 days 01:55:48.661000
2024-06-30 14:03:20.092,0 days 01:55:48.981000,0 days 00:00:03.654000,10514,299,8,99,False,0,car,301.47444444444443,0.07005185076748587,-1823.1534620666998,-2002.740803267535,7267.867085962533,car,0 days 01:55:48.981000
2024-06-30 14:03:20.332,0 days 01:55:49.221000,0 days 00:00:03.894000,10302,292,8,0,False,0,car,320.9411111111111,0.07457520607472161,-2014.9029148702432,-2056.7724647481523,7280.54851913911,car,0 days 01:55:49.221000
2024-06-30 14:03:20.572,0 days 01:55:49.461000,0 days 00:00:04.134000,9846,282,8,0,False,0,car,339.74111111111114,0.07894365195362736,-2262.8114505864733,-2123.8302326111243,7299.448974495101,car,0 days 01:55:49.461000
2024-06-30 14:03:20.812,0 days 01:55:49.701000,0 days 00:00:04.374000,8866,255,8,0,True,0,car,356.7411111111111,0.08289384237604212,-2357.147918920284,-2149.0955768264394,7307.1253609875685,car,0 days 01:55:49.701000
2024-06-30 14:03:21.012,0 days 01:55:49.901000,0 days 00:00:04.574000,8716,227,8,0,True,0,car,369.3522222222222,0.08582421239528447,-2473.6837134132015,-2180.0945743371904,7315.426916155779,car,0 days 01:55:49.901000
2024-06-30 14:03:21.292,0 days 01:55:50.181000,0 days 00:00:04.854000,8966,188,8,0,True,0,car,383.97444444444443,0.08922189252332227,-2624.4631577367477,-2216.7486479921195,7329.599675131249,car,0 days 01:55:50.181000
