Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:23.744,0 days 02:14:27.969000,0 days 00:00:00.100000,11632,327,8,100,False,0,car,9.011388888888888,0.0015142725591649668,1186.1994419569469,-541.0036481197179,-245.3541934086878,car,0 days 02:14:27.969000
2024-09-15 12:22:24.104,0 days 02:14:28.329000,0 days 00:00:00.460000,11506,325,8,100,False,0,car,41.51138888888889,0.006975568124107513,1476.7372887527642,-420.84185556898206,-243.90712011503962,car,0 days 02:14:28.329000
2024-09-15 12:22:24.344,0 days 02:14:28.569000,0 days 00:00:00.700000,11488,323,8,100,False,0,car,63.04472222222221,0.010594026518930983,1671.6023444773011,-338.2330800908254,-243.06475234009963,car,0 days 02:14:28.569000
2024-09-15 12:22:24.504,0 days 02:14:28.729000,0 days 00:00:00.860000,11494,322,8,100,False,0,car,77.35583333333332,0.012998863677100556,1828.1412386438033,-272.315744479562,-242.95495916230945,car,0 days 02:14:28.729000
2024-09-15 12:22:24.824,0 days 02:14:29.049000,0 days 00:00:01.180000,11365,322,8,100,False,0,car,105.97805555555554,0.0178085379934397,2070.2898610842485,-170.8071288230084,-243.00394816897867,car,0 days 02:14:29.049000
2024-09-15 12:22:25.024,0 days 02:14:29.249000,0 days 00:00:01.380000,11380,320,8,100,False,0,car,123.75583333333331,0.020795913345203143,2299.0560435169714,-75.59481109452618,-242.9434900309791,car,0 days 02:14:29.249000
2024-09-15 12:22:25.384,0 days 02:14:29.609000,0 days 00:00:01.740000,11211,318,8,100,False,0,car,155.5558333333333,0.026139581005670005,2659.968374927397,76.3102144918886,-243.53729292403995,car,0 days 02:14:29.609000
2024-09-15 12:22:25.624,0 days 02:14:29.849000,0 days 00:00:01.980000,10440,305,8,0,True,0,car,175.88916666666665,0.029556391564249444,2789.070094234879,132.31837814274007,-244.34284484100561,car,0 days 02:14:29.849000
2024-09-15 12:22:25.864,0 days 02:14:30.089000,0 days 00:00:02.220000,9031,258,8,0,True,0,car,193.08916666666667,0.03244667721708058,2878.5299086724863,171.79742204578574,-244.99907146929428,car,0 days 02:14:30.089000
2024-09-15 12:22:26.144,0 days 02:14:30.369000,0 days 00:00:02.500000,8908,220,8,0,True,0,car,210.20027777777776,0.03532202599315289,3048.9736549062104,241.21735994507446,-245.03359989780412,car,0 days 02:14:30.369000
2024-09-15 12:22:26.344,0 days 02:14:30.569000,0 days 00:00:02.700000,9165,198,7,0,True,0,car,221.20027777777776,0.03717046449205652,3209.1269776580243,297.3473899068651,-245.76954060207788,car,0 days 02:14:30.569000
2024-09-15 12:22:26.504,0 days 02:14:30.729000,0 days 00:00:02.860000,9413,188,7,0,True,0,car,229.55583333333328,0.038574530907385336,3306.3510550122937,331.9201566756074,-246.31569740782598,car,0 days 02:14:30.729000
2024-09-15 12:22:26.825,0 days 02:14:31.050000,0 days 00:00:03.181000,10300,158,5,0,True,0,car,243.64416666666662,0.040941932518178126,3406.1328478959963,372.77031652975234,-246.96633970925677,car,0 days 02:14:31.050000
2024-09-15 12:22:27.065,0 days 02:14:31.290000,0 days 00:00:03.421000,10179,137,5,0,True,0,car,252.77749999999995,0.042476696605146594,3459.4001795094723,398.99115016211357,-247.31291516311816,car,0 days 02:14:31.290000
2024-09-15 12:22:27.385,0 days 02:14:31.610000,0 days 00:00:03.741000,8611,123,3,0,True,0,pos,263.7108333333333,0.044313932446481116,3543.0,453.0,-246.0,car,0 days 02:14:31.610000
2024-09-15 12:22:27.665,0 days 02:14:31.890000,0 days 00:00:04.021000,8220,116,3,0,True,0,car,272.73305555555555,0.04583002543750107,3605.9921391426997,508.8316772519594,-245.36965459442712,car,0 days 02:14:31.890000
2024-09-15 12:22:27.825,0 days 02:14:32.050000,0 days 00:00:04.181000,8007,114,3,0,True,0,pos,277.7997222222222,0.04668142741275365,3637.0,545.0,-244.0,car,0 days 02:14:32.050000
2024-09-15 12:22:28.105,0 days 02:14:32.330000,0 days 00:00:04.461000,7924,110,3,14,False,0,car,286.35527777777776,0.0481191018007898,3682.6294763098485,616.1006865588256,-244.7700665294194,car,0 days 02:14:32.330000
2024-09-15 12:22:28.345,0 days 02:14:32.570000,0 days 00:00:04.701000,7972,107,3,34,False,0,car,293.4886111111111,0.049317786160684884,3709.5320669196085,682.7623810601341,-245.9479682672682,car,0 days 02:14:32.570000
2024-09-15 12:22:28.665,0 days 02:14:32.890000,0 days 00:00:05.021000,8586,111,3,50,False,0,car,303.35527777777776,0.05097577948091359,3724.4868563115756,817.550792718612,-244.9575390335925,car,0 days 02:14:32.890000
2024-09-15 12:22:28.985,0 days 02:14:33.210000,0 days 00:00:05.341000,9154,118,3,67,False,0,car,313.84416666666664,0.05273833093845402,3714.7621161992242,876.083664474867,-244.93750162212731,car,0 days 02:14:33.210000
2024-09-15 12:22:29.305,0 days 02:14:33.530000,0 days 00:00:05.661000,9819,128,3,82,False,0,car,325.2219444444444,0.054650251163582624,3683.179952212122,986.607406939333,-243.97270218245103,car,0 days 02:14:33.530000
2024-09-15 12:22:29.625,0 days 02:14:33.850000,0 days 00:00:05.981000,11388,141,3,100,False,0,car,337.75527777777774,0.05675635078657586,3635.901433361147,1101.4104811777788,-243.20215051653165,car,0 days 02:14:33.850000
2024-09-15 12:22:29.825,0 days 02:14:34.050000,0 days 00:00:06.181000,11964,151,3,100,False,0,car,346.14416666666665,0.058166018530689235,3600.8870687067165,1178.6018031072272,-242.9833510420682,car,0 days 02:14:34.050000
2024-09-15 12:22:30.264,0 days 02:14:34.489000,0 days 00:00:06.620000,11041,173,4,100,False,0,car,367.24055555555555,0.06171105284069515,3517.8507668237216,1363.3384184103365,-241.9812721719305,car,0 days 02:14:34.489000
2024-09-15 12:22:30.704,0 days 02:14:34.929000,0 days 00:00:07.060000,10433,189,4,100,False,0,car,390.3405555555555,0.06559277368839277,3405.9298119543105,1633.195680441059,-240.93780236187925,car,0 days 02:14:34.929000
2024-09-15 12:22:30.984,0 days 02:14:35.209000,0 days 00:00:07.340000,10900,197,5,100,False,0,car,405.66277777777776,0.06816751781969389,3354.5730433658077,1753.7343315277865,-241.0708834605623,car,0 days 02:14:35.209000
2024-09-15 12:22:31.344,0 days 02:14:35.569000,0 days 00:00:07.700000,11390,210,5,100,False,0,car,426.66277777777776,0.07169635495396445,3289.1466570798657,1901.662127513434,-240.14302832541358,car,0 days 02:14:35.569000
2024-09-15 12:22:31.544,0 days 02:14:35.769000,0 days 00:00:07.900000,10830,219,5,100,False,0,car,438.82944444444445,0.07374083996032757,3240.3701340314383,2008.5855111834192,-240.04436773678256,car,0 days 02:14:35.769000
2024-09-15 12:22:31.944,0 days 02:14:36.169000,0 days 00:00:08.300000,10732,227,6,100,False,0,car,464.0516666666667,0.07797917874064196,3137.43959811965,2234.9925273661906,-238.9585513602284,car,0 days 02:14:36.169000
