Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:50.184,0 days 02:10:54.409000,0 days 00:00:00.113000,11622,326,8,100,False,0,car,10.175277777777783,0.001711561015040582,1289,-497,-244,car,0 days 02:10:54.409000
2024-09-15 12:18:50.464,0 days 02:10:54.689000,0 days 00:00:00.393000,11551,324,8,100,False,0,car,35.37527777777778,0.005950397390910241,1410,-448,-244,car,0 days 02:10:54.689000
2024-09-15 12:18:50.704,0 days 02:10:54.929000,0 days 00:00:00.633000,11503,323,8,100,False,0,car,56.908611111111114,0.009572471860238019,1613,-363,-244,car,0 days 02:10:54.929000
2024-09-15 12:18:50.864,0 days 02:10:55.089000,0 days 00:00:00.793000,11512,323,8,100,False,0,car,71.26416666666667,0.011987188173123204,1752,-304,-243,car,0 days 02:10:55.089000
2024-09-15 12:18:51.184,0 days 02:10:55.409000,0 days 00:00:01.113000,11450,323,8,100,False,0,car,99.97527777777778,0.016816620798893574,2001,-198,-242,car,0 days 02:10:55.409000
2024-09-15 12:18:51.624,0 days 02:10:55.849000,0 days 00:00:01.553000,11381,319,8,100,False,0,car,138.96416666666667,0.023374855738455585,2386,-39,-242,car,0 days 02:10:55.849000
2024-09-15 12:18:51.784,0 days 02:10:56.009000,0 days 00:00:01.713000,10824,315,8,54,True,0,car,152.96416666666667,0.02572976483616095,2494,5,-243,car,0 days 02:10:56.009000
2024-09-15 12:18:52.184,0 days 02:10:56.409000,0 days 00:00:02.113000,9813,260,8,0,True,0,car,181.85305555555556,0.030589101069521233,2823,149,-244,car,0 days 02:10:56.409000
2024-09-15 12:18:52.504,0 days 02:10:56.729000,0 days 00:00:02.433000,8747,222,8,0,True,0,car,201.58638888888888,0.033908401512001175,3060,244,-245,car,0 days 02:10:56.729000
2024-09-15 12:18:52.864,0 days 02:10:57.089000,0 days 00:00:02.793000,9133,191,8,0,True,0,car,220.6863888888889,0.03712117035244207,3201,296,-245,car,0 days 02:10:57.089000
2024-09-15 12:18:53.304,0 days 02:10:57.529000,0 days 00:00:03.233000,10235,147,6,0,True,0,car,238.65305555555557,0.04014330369449729,3367,355,-247,car,0 days 02:10:57.529000
2024-09-15 12:18:53.544,0 days 02:10:57.769000,0 days 00:00:03.473000,9707,133,4,0,True,0,car,247.5197222222222,0.04163474612304402,3464,404,-247,car,0 days 02:10:57.769000
2024-09-15 12:18:53.904,0 days 02:10:58.129000,0 days 00:00:03.833000,8868,123,3,0,True,0,car,259.8197222222222,0.043703701973170875,3562,467,-246,car,0 days 02:10:58.129000
2024-09-15 12:18:54.104,0 days 02:10:58.329000,0 days 00:00:04.033000,8483,119,3,0,True,0,car,266.43083333333334,0.04481574238042064,3599,502,-246,car,0 days 02:10:58.329000
