Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:53.092,0 days 01:10:57.317000,0 days 00:00:00.012000,11730,328,8,100,False,0,car,1.0933333333333373,0.0001837272460737526,1127.610630599541,-565.8386542901449,-245.08837871198037,car,0 days 01:10:57.317000
2024-09-15 11:18:53.332,0 days 01:10:57.557000,0 days 00:00:00.252000,11730,326,8,100,False,0,car,22.82666666666667,0.0038358664058324803,1405.8886915161925,-450.41025553021507,-244.7670016630537,car,0 days 01:10:57.557000
2024-09-15 11:18:53.612,0 days 01:10:57.837000,0 days 00:00:00.532000,11594,325,8,100,False,0,car,48.104444444444454,0.008083625397883149,1628.0349059430182,-356.86780414872914,-243.70361609110478,car,0 days 01:10:57.837000
2024-09-15 11:18:53.852,0 days 01:10:58.077000,0 days 00:00:00.772000,11515,324,8,100,False,0,car,69.70444444444445,0.011713358795925563,1716.3421102896928,-319.4289632322899,-243.11328051664594,car,0 days 01:10:58.077000
2024-09-15 11:18:54.252,0 days 01:10:58.477000,0 days 00:00:01.172000,11542,324,8,100,False,0,car,105.70444444444445,0.01776291445932959,2188.8551448158787,-121.23233323973075,-242.95264186066214,car,0 days 01:10:58.477000
2024-09-15 11:18:54.452,0 days 01:10:58.677000,0 days 00:00:01.372000,11491,322,8,100,False,0,car,123.59333333333335,0.02076902082293468,2252.602262156113,-94.21632283638421,-242.86897690190779,car,0 days 01:10:58.677000
2024-09-15 11:18:54.652,0 days 01:10:58.877000,0 days 00:00:01.572000,11470,321,8,100,False,0,car,141.42666666666668,0.023765791452491303,2385.908747531102,-40.454330609897454,-243.47285187663513,car,0 days 01:10:58.877000
2024-09-15 11:18:55.012,0 days 01:10:59.237000,0 days 00:00:01.932000,10131,293,8,0,True,0,car,170.72666666666666,0.02868945758965069,2701.5415215639896,94.18271583721068,-244.94345201902993,car,0 days 01:10:59.237000
2024-09-15 11:18:55.292,0 days 01:10:59.517000,0 days 00:00:02.212000,8865,252,8,0,True,0,car,190.32666666666668,0.031983104561948444,2869.575440304706,168.64326129883477,-244.8716256187956,car,0 days 01:10:59.517000
2024-09-15 11:18:55.572,0 days 01:10:59.797000,0 days 00:00:02.492000,8626,252,8,0,True,0,car,209.92666666666668,0.03527675153424619,3031.36421911669,234.36467788601104,-245.84468753580893,car,0 days 01:10:59.797000
