Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:00:00.277000,11714,329,8,100,False,0,car,25.313055555555557,0.0042639366840940265,1319,-485,-245,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:00:00.478000,11684,329,8,100,False,0,car,43.68222222222222,0.0073581883217256165,1482,-417,-244,car,0 days 01:40:18.843000
2024-09-15 11:48:14.818,0 days 01:40:19.043000,0 days 00:00:00.678000,11670,327,8,100,False,0,car,61.848888888888894,0.010418329214542776,1658,-344,-243,car,0 days 01:40:19.043000
2024-09-15 11:48:15.018,0 days 01:40:19.243000,0 days 00:00:00.878000,11612,326,8,100,False,0,car,79.96000000000001,0.013469111878329916,1885,-248,-243,car,0 days 01:40:19.243000
2024-09-15 11:48:15.178,0 days 01:40:19.403000,0 days 00:00:01.038000,11547,326,8,100,False,0,car,94.4488888888889,0.015909738009359627,2011,-194,-243,car,0 days 01:40:19.403000
2024-09-15 11:48:15.418,0 days 01:40:19.643000,0 days 00:00:01.278000,11580,325,8,100,False,0,car,116.11555555555557,0.019559447331068167,2155,-134,-242,car,0 days 01:40:19.643000
2024-09-15 11:48:15.658,0 days 01:40:19.883000,0 days 00:00:01.518000,11217,322,8,23,False,0,car,137.58222222222224,0.02317546702826863,2355,-52,-242,car,0 days 01:40:19.883000
2024-09-15 11:48:15.978,0 days 01:40:20.203000,0 days 00:00:01.838000,11016,303,8,0,True,0,car,164.51555555555558,0.027712336462023243,2608,53,-244,car,0 days 01:40:20.203000
2024-09-15 11:48:16.298,0 days 01:40:20.523000,0 days 00:00:02.158000,8801,262,8,0,True,0,car,187.80444444444444,0.031635306071408416,2828,150,-245,car,0 days 01:40:20.523000
2024-09-15 11:48:16.698,0 days 01:40:20.923000,0 days 00:00:02.558000,9342,212,8,0,True,0,car,211.35999999999999,0.0356031951801377,3055,244,-244,car,0 days 01:40:20.923000
2024-09-15 11:48:16.858,0 days 01:40:21.083000,0 days 00:00:02.718000,9902,192,8,0,True,0,car,219.89333333333332,0.037040619159149066,3136,273,-245,car,0 days 01:40:21.083000
2024-09-15 11:48:17.298,0 days 01:40:21.523000,0 days 00:00:03.158000,9919,151,5,0,True,0,car,238.34888888888887,0.04014942284292233,3334,342,-247,car,0 days 01:40:21.523000
2024-09-15 11:48:17.538,0 days 01:40:21.763000,0 days 00:00:03.398000,9809,139,4,0,True,0,car,247.61555555555555,0.04171037544512999,3431,386,-246,car,0 days 01:40:21.763000
2024-09-15 11:48:17.698,0 days 01:40:21.923000,0 days 00:00:03.558000,9228,134,3,0,True,0,car,253.5711111111111,0.04271357759714833,3496,420,-246,car,0 days 01:40:21.923000
2024-09-15 11:48:17.978,0 days 01:40:22.203000,0 days 00:00:03.838000,8373,126,3,0,True,0,car,263.3711111111111,0.04436436919804419,3557,462,-246,car,0 days 01:40:22.203000
2024-09-15 11:48:18.178,0 days 01:40:22.403000,0 days 00:00:04.038000,8216,119,3,0,True,0,car,269.9822222222222,0.045477998452616804,3595,498,-245,car,0 days 01:40:22.403000
2024-09-15 11:48:18.458,0 days 01:40:22.683000,0 days 00:00:04.318000,8228,114,3,7,True,0,car,278.84888888888884,0.04697157180580829,3649,557,-244,car,0 days 01:40:22.683000
2024-09-15 11:48:18.698,0 days 01:40:22.923000,0 days 00:00:04.558000,8209,111,3,27,False,0,car,286.24888888888887,0.04821808791260721,3698,657,-245,car,0 days 01:40:22.923000
2024-09-15 11:48:18.938,0 days 01:40:23.163000,0 days 00:00:04.798000,8388,111,3,38,False,0,car,293.6488888888889,0.04946460401940614,3717,705,-246,car,0 days 01:40:23.163000
2024-09-15 11:48:19.098,0 days 01:40:23.323000,0 days 00:00:04.958000,8570,112,3,44,False,0,car,298.62666666666667,0.0503031013404961,3721,736,-245,car,0 days 01:40:23.323000
