Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,9168,0,1,22,False,1,car,0.0,0.0,1591,-372,-244,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,6795,9,1,20,False,1,car,0.9000000000000001,0.00015364854838874117,1593,-371,-243,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,5395,15,1,20,False,1,car,1.7333333333333334,0.00029591572282276074,1601,-368,-244,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,4041,26,1,21,False,1,car,3.4666666666666677,0.0005918314456455216,1618,-360,-243,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,4399,40,1,31,False,1,car,7.9111111111111105,0.001350589709293626,1643,-350,-244,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,6379,52,1,46,False,1,car,13.11111111111111,0.002238336877761908,1686,-332,-243,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,7499,59,1,52,False,1,car,16.38888888888889,0.002797921097202385,1713,-321,-244,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,8619,67,1,54,False,1,car,19.36666666666667,0.0033062891338466157,1750,-305,-243,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,9656,71,1,60,False,1,car,22.52222222222222,0.0038450075010367686,1784,-291,-242,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,10965,83,1,67,False,1,car,28.055555555555557,0.00478966153927866,1813,-279,-243,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,12645,87,1,76,False,1,car,33.855555555555554,0.005779841073339435,1866,-256,-242,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,11930,104,2,83,False,1,car,43.10000000000001,0.0073580582617274945,1957,-218,-243,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,11965,113,2,100,False,1,car,49.37777777777778,0.00842980430913044,2022,-190,-242,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,11685,131,2,100,False,1,car,62.47777777777779,0.01066624429123323,2110,-154,-243,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,11714,131,3,100,False,1,car,71.21111111111111,0.012157204279301753,2197,-118,-242,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,11488,145,3,100,False,1,car,79.26666666666665,0.01353245363216394,2323,-65,-243,car,0 days 00:56:19.234000
2024-09-15 11:04:15.169,0 days 00:56:19.394000,0 days 00:00:04.324000,10648,154,3,100,False,1,car,86.1111111111111,0.014700941358182023,2373,-45,-243,car,0 days 00:56:19.394000
2024-09-15 11:04:15.329,0 days 00:56:19.554000,0 days 00:00:04.484000,10565,162,3,100,False,1,car,93.3111111111111,0.01593012974529195,2400,-34,-243,car,0 days 00:56:19.554000
2024-09-15 11:04:15.609,0 days 00:56:19.834000,0 days 00:00:04.764000,11206,171,4,100,False,1,car,106.61111111111111,0.018200713849258907,2512,12,-243,car,0 days 00:56:19.834000
2024-09-15 11:04:15.769,0 days 00:56:19.994000,0 days 00:00:04.924000,11460,179,4,100,False,1,car,114.56666666666668,0.019558891141189014,2578,40,-243,car,0 days 00:56:19.994000
2024-09-15 11:04:15.929,0 days 00:56:20.154000,0 days 00:00:05.084000,11269,185,4,76,True,1,car,122.78888888888886,0.020962593928938,2673,81,-244,car,0 days 00:56:20.154000
2024-09-15 11:04:16.169,0 days 00:56:20.394000,0 days 00:00:05.324000,11772,187,4,78,False,1,car,135.25555555555553,0.023090910858470936,2818,145,-244,car,0 days 00:56:20.394000
2024-09-15 11:04:16.489,0 days 00:56:20.714000,0 days 00:00:05.644000,10691,184,4,0,True,1,car,151.6111111111111,0.02588314126869596,2924,191,-245,car,0 days 00:56:20.714000
2024-09-15 11:04:16.730,0 days 00:56:20.955000,0 days 00:00:05.885000,9997,160,4,0,True,1,car,162.3222222222222,0.02771174868408789,3041,237,-245,car,0 days 00:56:20.955000
2024-09-15 11:04:17.050,0 days 00:56:21.275000,0 days 00:00:06.205000,10684,147,3,0,True,1,car,175.38888888888889,0.02994249797921332,3205,296,-246,car,0 days 00:56:21.275000
2024-09-15 11:04:17.289,0 days 00:56:21.514000,0 days 00:00:06.444000,9883,142,3,0,True,1,car,184.8161111111111,0.031551919101193905,3255,313,-245,car,0 days 00:56:21.514000
2024-09-15 11:04:17.489,0 days 00:56:21.714000,0 days 00:00:06.644000,9883,133,3,0,True,1,car,192.20499999999998,0.03281335471450888,3323,338,-247,car,0 days 00:56:21.714000
2024-09-15 11:04:17.649,0 days 00:56:21.874000,0 days 00:00:06.804000,10023,128,3,0,True,1,car,197.89388888888888,0.03378456529197845,3375,359,-246,car,0 days 00:56:21.874000
2024-09-15 11:04:18.129,0 days 00:56:22.354000,0 days 00:00:07.284000,8844,109,2,0,True,1,car,212.4272222222222,0.036265704814107756,3504,426,-246,car,0 days 00:56:22.354000
2024-09-15 11:04:18.489,0 days 00:56:22.714000,0 days 00:00:07.644000,7973,101,2,0,True,1,car,222.52722222222224,0.03798998296824808,3583,487,-246,car,0 days 00:56:22.714000
