Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:30.626,0 days 02:21:34.851000,0 days 00:00:00.256000,11545,327,8,100,False,0,car,23.21333333333333,0.003910656327911114,1428,-440,-244,car,0 days 02:21:34.851000
2024-09-15 12:29:31.026,0 days 02:21:35.251000,0 days 00:00:00.656000,11568,325,8,100,False,0,car,59.32444444444444,0.009994149083851723,1670,-339,-243,car,0 days 02:21:35.251000
2024-09-15 12:29:31.266,0 days 02:21:35.491000,0 days 00:00:00.896000,11525,324,8,100,False,0,car,80.92444444444443,0.01363301367386666,1844,-265,-242,car,0 days 02:21:35.491000
2024-09-15 12:29:31.546,0 days 02:21:35.771000,0 days 00:00:01.176000,11502,323,8,100,False,0,car,106.04666666666665,0.017865252788076418,2123,-148,-243,car,0 days 02:21:35.771000
2024-09-15 12:29:31.706,0 days 02:21:35.931000,0 days 00:00:01.336000,11465,323,8,100,False,0,pos,120.40222222222222,0.020283675139053426,2201,-116,-243,car,0 days 02:21:35.931000
2024-09-15 12:29:31.946,0 days 02:21:36.171000,0 days 00:00:01.576000,11418,322,8,100,False,0,car,141.86888888888888,0.023900077601969504,2398,-34,-242,car,0 days 02:21:36.171000
2024-09-15 12:29:32.306,0 days 02:21:36.531000,0 days 00:00:01.936000,10373,294,8,0,True,0,car,171.26888888888885,0.028852976627267612,2676,83,-244,car,0 days 02:21:36.531000
2024-09-15 12:29:32.506,0 days 02:21:36.731000,0 days 00:00:02.136000,9277,262,8,0,True,0,car,185.82444444444442,0.031305092168892906,2828,149,-244,car,0 days 02:21:36.731000
2024-09-15 12:29:32.666,0 days 02:21:36.891000,0 days 00:00:02.296000,9210,235,8,0,True,0,pos,196.26888888888885,0.033064625458303416,2981,215,-245,car,0 days 02:21:36.891000
2024-09-15 12:29:32.866,0 days 02:21:37.091000,0 days 00:00:02.496000,9411,210,8,0,True,0,car,207.93555555555554,0.035030061579453466,3060,247,-245,car,0 days 02:21:37.091000
2024-09-15 12:29:33.066,0 days 02:21:37.291000,0 days 00:00:02.696000,9496,187,8,0,True,0,car,218.32444444444442,0.036780235649239455,3142,275,-245,car,0 days 02:21:37.291000
2024-09-15 12:29:33.306,0 days 02:21:37.531000,0 days 00:00:02.936000,9221,176,8,0,True,0,car,230.05777777777774,0.03875690283393893,3308,332,-246,car,0 days 02:21:37.531000
2024-09-15 12:29:33.745,0 days 02:21:37.970000,0 days 00:00:03.375000,9505,132,7,0,True,0,car,246.1544444444444,0.04146864312794851,3449,394,-247,car,0 days 02:21:37.970000
2024-09-15 12:29:33.945,0 days 02:21:38.170000,0 days 00:00:03.575000,8930,125,5,0,True,0,car,253.09888888888887,0.042638545581014015,3486,415,-247,car,0 days 02:21:38.170000
2024-09-15 12:29:34.305,0 days 02:21:38.530000,0 days 00:00:03.935000,8302,118,3,0,True,0,car,264.89888888888885,0.04462644382926292,3576,480,-245,car,0 days 02:21:38.530000
2024-09-15 12:29:34.586,0 days 02:21:38.811000,0 days 00:00:04.216000,7952,116,3,0,True,0,car,273.9533333333333,0.04615180944366784,3636,543,-244,car,0 days 02:21:38.811000
2024-09-15 12:29:34.786,0 days 02:21:39.011000,0 days 00:00:04.416000,7748,110,3,0,False,0,car,280.06444444444446,0.04718132360236549,3671,594,-243,car,0 days 02:21:39.011000
2024-09-15 12:29:35.186,0 days 02:21:39.411000,0 days 00:00:04.816000,8277,106,3,34,False,0,car,291.84222222222223,0.04916547816276458,3715,704,-246,car,0 days 02:21:39.411000
