Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:06.142,0 days 02:00:10.367000,0 days 00:00:00.200000,11674,329,8,100,False,0,car,18.255555555555553,0.003055828574526645,1265,-507,-244,car,0 days 02:00:10.367000
2024-09-15 12:08:06.302,0 days 02:00:10.527000,0 days 00:00:00.360000,11678,329,8,100,False,0,car,32.87777777777777,0.00550346728668554,1400,-452,-244,car,0 days 02:00:10.527000
2024-09-15 12:08:06.502,0 days 02:00:10.727000,0 days 00:00:00.560000,11687,327,8,100,False,0,car,51.044444444444444,0.00854441659852429,1565,-382,-244,car,0 days 02:00:10.727000
2024-09-15 12:08:06.742,0 days 02:00:10.967000,0 days 00:00:00.800000,11667,326,8,100,False,0,car,72.77777777777777,0.012182396325714866,1882,-249,-243,car,0 days 02:00:10.967000
2024-09-15 12:08:06.982,0 days 02:00:11.207000,0 days 00:00:01.040000,11537,325,8,100,False,0,car,94.44444444444443,0.01580921660588952,2012,-195,-242,car,0 days 02:00:11.207000
2024-09-15 12:08:07.462,0 days 02:00:11.687000,0 days 00:00:01.520000,11140,317,8,0,False,0,car,136.7111111111111,0.022884306013984078,2376,-43,-242,car,0 days 02:00:11.687000
2024-09-15 12:08:07.662,0 days 02:00:11.887000,0 days 00:00:01.720000,10929,305,8,0,True,0,car,153.65555555555554,0.025720665463864256,2558,31,-242,car,0 days 02:00:11.887000
2024-09-15 12:08:07.942,0 days 02:00:12.167000,0 days 00:00:02,9849,279,8,0,True,0,car,175.35555555555555,0.029353065467546874,2733,108,-245,car,0 days 02:00:12.167000
2024-09-15 12:08:08.102,0 days 02:00:12.327000,0 days 00:00:02.160000,9289,279,8,0,True,0,car,187.75555555555556,0.03142872261250837,2846,158,-244,car,0 days 02:00:12.327000
2024-09-15 12:08:08.502,0 days 02:00:12.727000,0 days 00:00:02.560000,9436,203,8,0,True,0,car,210.3111111111111,0.03520433551956199,3146,277,-246,car,0 days 02:00:12.727000
2024-09-15 12:08:08.702,0 days 02:00:12.927000,0 days 00:00:02.760000,9502,183,8,0,True,0,car,220.47777777777776,0.03690615118949009,3200,295,-246,car,0 days 02:00:12.927000
2024-09-15 12:08:09.022,0 days 02:00:13.247000,0 days 00:00:03.080000,9624,157,5,0,True,0,car,234.43333333333334,0.03924219543148977,3315,336,-245,car,0 days 02:00:13.247000
2024-09-15 12:08:09.182,0 days 02:00:13.407000,0 days 00:00:03.240000,10387,151,4,0,True,0,car,241.14444444444445,0.04036557976442592,3379,361,-246,car,0 days 02:00:13.407000
2024-09-15 12:08:09.342,0 days 02:00:13.567000,0 days 00:00:03.400000,9707,134,4,0,True,0,car,247.1,0.04136249036451495,3442,391,-247,car,0 days 02:00:13.567000
2024-09-15 12:08:09.701,0 days 02:00:13.926000,0 days 00:00:03.759000,8676,123,3,0,True,0,car,259.36583333333334,0.0434156891223569,3554,462,-246,car,0 days 02:00:13.926000
2024-09-15 12:08:10.101,0 days 02:00:14.326000,0 days 00:00:04.159000,8023,114,3,0,False,0,car,272.0325,0.04553598405538209,3618,525,-244,car,0 days 02:00:14.326000
2024-09-15 12:08:10.301,0 days 02:00:14.526000,0 days 00:00:04.359000,8003,114,3,0,False,0,car,278.36583333333334,0.04659613152189468,3675,605,-244,car,0 days 02:00:14.526000
2024-09-15 12:08:10.541,0 days 02:00:14.766000,0 days 00:00:04.599000,7900,109,3,1,False,0,car,285.6325,0.04781251124663018,3694,640,-244,car,0 days 02:00:14.766000
2024-09-15 12:08:10.941,0 days 02:00:15.166000,0 days 00:00:04.999000,8146,107,3,32,False,0,car,297.52138888888885,0.049802612631136264,3723,746,-245,car,0 days 02:00:15.166000
2024-09-15 12:08:11.141,0 days 02:00:15.366000,0 days 00:00:05.199000,8330,110,3,46,False,0,car,303.6325,0.05082556194092912,3718,832,-244,car,0 days 02:00:15.366000
2024-09-15 12:08:11.341,0 days 02:00:15.566000,0 days 00:00:05.399000,8783,115,3,59,False,0,car,310.0213888888889,0.05189500894662165,3707,915,-243,car,0 days 02:00:15.566000
2024-09-15 12:08:11.501,0 days 02:00:15.726000,0 days 00:00:05.559000,9119,119,3,71,False,0,car,315.3102777777778,0.05278032507655146,3701,938,-244,car,0 days 02:00:15.726000
2024-09-15 12:08:11.742,0 days 02:00:15.967000,0 days 00:00:05.800000,9876,130,3,77,False,0,car,324.0130555555556,0.05423709788908829,3674,1007,-243,car,0 days 02:00:15.967000
