Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:05.740,0 days 01:51:09.965000,0 days 00:00:00.093000,12454,348,8,100,False,12,car,8.907777777777774,0.0014992217772949693,1265,-507,-245,car,0 days 01:51:09.965000
2024-09-15 11:59:05.900,0 days 01:51:10.125000,0 days 00:00:00.253000,12402,349,8,85,False,12,car,24.418888888888887,0.0041098162653874955,1358,-470,-245,car,0 days 01:51:10.125000
2024-09-15 11:59:06.260,0 days 01:51:10.485000,0 days 00:00:00.613000,12064,344,8,45,False,0,car,58.818888888888885,0.009899501462475218,1671,-338,-243,car,0 days 01:51:10.485000
2024-09-15 11:59:06.540,0 days 01:51:10.765000,0 days 00:00:00.893000,11892,338,8,30,False,0,car,85.10777777777778,0.014324047708053239,1914,-235,-242,car,0 days 01:51:10.765000
2024-09-15 11:59:06.820,0 days 01:51:11.045000,0 days 00:00:01.173000,11871,333,8,0,False,0,car,111.00777777777779,0.018683142086093125,2154,-135,-243,car,0 days 01:51:11.045000
2024-09-15 11:59:06.980,0 days 01:51:11.205000,0 days 00:00:01.333000,11316,330,8,0,True,0,car,125.67444444444445,0.021151612518959983,2286,-80,-243,car,0 days 01:51:11.205000
2024-09-15 11:59:07.340,0 days 01:51:11.565000,0 days 00:00:01.693000,9980,280,8,0,True,0,car,153.67444444444445,0.0258641469817058,2559,32,-242,car,0 days 01:51:11.565000
2024-09-15 11:59:07.580,0 days 01:51:11.805000,0 days 00:00:01.933000,9700,256,8,0,True,0,car,170.7411111111111,0.02873654893995087,2721,102,-244,car,0 days 01:51:11.805000
2024-09-15 11:59:07.860,0 days 01:51:12.085000,0 days 00:00:02.213000,10023,222,7,0,True,0,car,188.0077777777778,0.03164261185864413,2884,175,-245,car,0 days 01:51:12.085000
2024-09-15 11:59:08.060,0 days 01:51:12.285000,0 days 00:00:02.413000,10314,202,7,0,True,0,car,199.23,0.03353136575045892,2985,216,-244,car,0 days 01:51:12.285000
2024-09-15 11:59:08.300,0 days 01:51:12.525000,0 days 00:00:02.653000,9568,187,6,0,True,0,car,211.69666666666666,0.03562956561839575,3159,280,-245,car,0 days 01:51:12.525000
2024-09-15 11:59:08.540,0 days 01:51:12.765000,0 days 00:00:02.893000,10206,168,6,0,True,0,car,222.89666666666665,0.03751457940349408,3229,304,-245,car,0 days 01:51:12.765000
2024-09-15 11:59:08.700,0 days 01:51:12.925000,0 days 00:00:03.053000,9636,163,5,0,True,0,car,230.1411111111111,0.03873385419306165,3280,323,-246,car,0 days 01:51:12.925000
2024-09-15 11:59:09.060,0 days 01:51:13.285000,0 days 00:00:03.413000,9846,141,4,0,True,0,car,244.24111111111108,0.04110695190465865,3442,389,-246,car,0 days 01:51:13.285000
2024-09-15 11:59:09.300,0 days 01:51:13.525000,0 days 00:00:03.653000,9157,132,3,0,True,0,car,253.0411111111111,0.042588034164378764,3499,421,-246,car,0 days 01:51:13.525000
2024-09-15 11:59:09.460,0 days 01:51:13.685000,0 days 00:00:03.813000,8728,125,3,0,True,0,car,258.59666666666664,0.043523060843495,3540,450,-245,car,0 days 01:51:13.685000
2024-09-15 11:59:09.740,0 days 01:51:13.965000,0 days 00:00:04.093000,8255,118,3,0,True,0,car,267.7744444444444,0.04506772491739501,3592,497,-246,car,0 days 01:51:13.965000
2024-09-15 11:59:10.220,0 days 01:51:14.445000,0 days 00:00:04.573000,7988,112,3,0,False,0,car,282.7077777777777,0.04758107663085945,3677,605,-244,car,0 days 01:51:14.445000
2024-09-15 11:59:10.420,0 days 01:51:14.645000,0 days 00:00:04.773000,7772,110,3,12,False,0,car,288.8188888888888,0.0486096059778873,3701,657,-245,car,0 days 01:51:14.645000
2024-09-15 11:59:10.860,0 days 01:51:15.085000,0 days 00:00:05.213000,8451,107,3,41,False,0,car,301.8966666666666,0.050810658780526916,3723,821,-245,car,0 days 01:51:15.085000
2024-09-15 11:59:11.060,0 days 01:51:15.285000,0 days 00:00:05.413000,8512,110,3,44,False,0,car,308.00777777777773,0.05183918812755478,3719,861,-244,car,0 days 01:51:15.285000
2024-09-15 11:59:11.420,0 days 01:51:15.645000,0 days 00:00:05.773000,9118,117,3,67,False,0,car,319.7077777777777,0.053808354313773565,3692,960,-244,car,0 days 01:51:15.645000
2024-09-15 11:59:11.899,0 days 01:51:16.124000,0 days 00:00:06.252000,10400,134,3,80,False,0,car,337.53722222222217,0.056809135435061296,3622,1130,-243,car,0 days 01:51:16.124000
2024-09-15 11:59:12.139,0 days 01:51:16.364000,0 days 00:00:06.492000,11155,150,3,88,False,0,car,347.53722222222217,0.05849218345747052,3566,1252,-242,car,0 days 01:51:16.364000
2024-09-15 11:59:12.460,0 days 01:51:16.685000,0 days 00:00:06.813000,11706,159,3,100,False,0,car,361.7147222222222,0.060878324791241195,3532,1329,-241,car,0 days 01:51:16.685000
