Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:22.093,0 days 01:16:26.318000,0 days 00:00:00.045000,11566,326,8,100,False,0,car,4.075000000000003,0.0006911822623125744,1099.876389620882,-576.7568588752761,-245.02367848282745,car,0 days 01:16:26.318000
2024-09-15 11:24:22.493,0 days 01:16:26.718000,0 days 00:00:00.445000,11485,322,8,100,False,0,car,39.85277777777778,0.006759640025493182,1499.5521210238649,-411.3296730132354,-244.53350448043687,car,0 days 01:16:26.718000
2024-09-15 11:24:22.693,0 days 01:16:26.918000,0 days 00:00:00.645000,11497,322,8,100,False,0,car,57.741666666666674,0.009793868907083487,1704.3901915974238,-325.41141018144737,-243.6495074863909,car,0 days 01:16:26.918000
2024-09-15 11:24:23.053,0 days 01:16:27.278000,0 days 00:00:01.005000,11451,321,8,100,False,0,car,89.84166666666667,0.015238519366036521,1905.1345708293602,-240.0849115973875,-242.89802229699995,car,0 days 01:16:27.278000
2024-09-15 11:24:23.253,0 days 01:16:27.478000,0 days 00:00:01.205000,11403,320,8,100,False,0,car,107.61944444444447,0.01825390210550515,2150.8491898620937,-137.47327616477673,-242.9840122501896,car,0 days 01:16:27.478000
2024-09-15 11:24:23.453,0 days 01:16:27.678000,0 days 00:00:01.405000,11253,318,8,76,False,0,car,125.28611111111113,0.021250438702852096,2340.121442247603,-59.013582285661414,-243.4096689336176,car,0 days 01:16:27.678000
2024-09-15 11:24:23.853,0 days 01:16:28.078000,0 days 00:00:01.805000,10503,305,8,0,True,0,car,159.175,0.02699851204996416,2567.306581526614,35.67602583962076,-244.07877628521635,car,0 days 01:16:28.078000
2024-09-15 11:24:24.133,0 days 01:16:28.358000,0 days 00:00:02.085000,9768,253,8,0,True,0,car,178.8527777777778,0.030336163819713494,2731.675968202682,107.78308367452452,-243.68241094410064,car,0 days 01:16:28.358000
2024-09-15 11:24:24.333,0 days 01:16:28.558000,0 days 00:00:02.285000,9628,227,8,0,True,0,car,191.4638888888889,0.03247520095052405,2859.6182901125653,164.05494497817838,-244.76708633807462,car,0 days 01:16:28.558000
2024-09-15 11:24:24.653,0 days 01:16:28.878000,0 days 00:00:02.605000,8535,196,7,0,True,0,car,208.88611111111112,0.0354302760352033,3033.47856889138,235.47421292911298,-244.92313837258382,car,0 days 01:16:28.878000
2024-09-15 11:24:24.893,0 days 01:16:29.118000,0 days 00:00:02.845000,9017,176,7,0,True,0,car,220.61944444444447,0.037420428643252596,3148.834180232654,276.8672539512927,-245.39615288807033,car,0 days 01:16:29.118000
2024-09-15 11:24:25.053,0 days 01:16:29.278000,0 days 00:00:03.005000,9380,159,7,0,True,0,car,227.68611111111113,0.03861904328219137,3221.570252034649,301.4721216930315,-246.22018682557763,car,0 days 01:16:29.278000
2024-09-15 11:24:25.213,0 days 01:16:29.438000,0 days 00:00:03.165000,9088,152,5,0,True,0,car,234.4416666666667,0.03976488872318945,3291.215439546886,326.17187432784067,-246.03955715845072,car,0 days 01:16:29.438000
2024-09-15 11:24:25.413,0 days 01:16:29.638000,0 days 00:00:03.365000,9665,140,5,0,True,0,car,242.21944444444446,0.04108411867170698,3367.2134136300815,355.93396887045145,-246.1384051647471,car,0 days 01:16:29.638000
2024-09-15 11:24:25.573,0 days 01:16:29.798000,0 days 00:00:03.525000,9085,130,4,0,True,0,car,247.99722222222223,0.04206411806203428,3417.7900413981138,378.4499060101314,-246.77554172293384,car,0 days 01:16:29.798000
2024-09-15 11:24:25.813,0 days 01:16:30.038000,0 days 00:00:03.765000,8670,123,3,0,True,0,car,256.19722222222225,0.04345496335061418,3480.4231455820145,409.75934068929706,-247.21945417755524,car,0 days 01:16:30.038000
2024-09-15 11:24:25.973,0 days 01:16:30.198000,0 days 00:00:03.925000,8323,117,3,0,True,0,car,261.39722222222224,0.044336962801908755,3542.535255167184,453.8784852435676,-246.63480741476837,car,0 days 01:16:30.198000
2024-09-15 11:24:26.213,0 days 01:16:30.438000,0 days 00:00:04.165000,8006,113,3,0,True,0,car,268.9305555555556,0.04561473123775859,3629.479020661448,530.2439485733041,-245.05442884276147,car,0 days 01:16:30.438000
2024-09-15 11:24:26.493,0 days 01:16:30.718000,0 days 00:00:04.445000,7673,109,3,0,False,0,car,277.40833333333336,0.04705269188164269,3662.805034828883,581.3047311802447,-243.9945373607375,car,0 days 01:16:30.718000
2024-09-15 11:24:26.692,0 days 01:16:30.917000,0 days 00:00:04.644000,7815,106,3,23,False,0,car,283.2677777777778,0.04804654318642942,3681.4126407987374,611.6901335103753,-244.3426495835051,car,0 days 01:16:30.917000
2024-09-15 11:24:26.852,0 days 01:16:31.077000,0 days 00:00:04.804000,8138,106,3,29,False,0,car,287.9788888888889,0.048845619612388605,3695.6244916871583,642.6004333113315,-245.03436701709745,car,0 days 01:16:31.077000
2024-09-15 11:24:27.133,0 days 01:16:31.358000,0 days 00:00:05.085000,8423,109,3,44,False,0,car,296.4869444444444,0.05028871583000086,3718.370521684832,721.4018720166073,-246.03873742060284,car,0 days 01:16:31.358000
2024-09-15 11:24:27.333,0 days 01:16:31.558000,0 days 00:00:05.285000,8591,112,3,48,False,0,car,302.70916666666665,0.05134409978881488,3724.312759178623,781.2705358209225,-244.91563560325312,car,0 days 01:16:31.558000
2024-09-15 11:24:27.773,0 days 01:16:31.998000,0 days 00:00:05.725000,9258,122,3,65,False,0,car,317.62027777777774,0.05387325206154418,3697.6043582709403,943.6939629437478,-243.92017258061867,car,0 days 01:16:31.998000
2024-09-15 11:24:27.973,0 days 01:16:32.198000,0 days 00:00:05.925000,9826,125,3,69,False,0,car,324.5647222222222,0.05505113594414912,3669.1841181969116,1023.4299641929807,-243.97436753016743,car,0 days 01:16:32.198000
2024-09-15 11:24:28.213,0 days 01:16:32.438000,0 days 00:00:06.165000,10410,134,3,75,False,0,car,333.49805555555554,0.056566365770732104,3638.0269411396257,1098.1926054321157,-243.80620646654506,car,0 days 01:16:32.438000
2024-09-15 11:24:28.613,0 days 01:16:32.838000,0 days 00:00:06.565000,11517,148,3,98,False,0,car,349.9425,0.059355594804740584,3585.0371213617022,1213.2836632675742,-243.0286697294896,car,0 days 01:16:32.838000
2024-09-15 11:24:28.773,0 days 01:16:32.998000,0 days 00:00:06.725000,11701,157,3,100,False,0,car,356.92027777777776,0.06053913252998202,3556.4181362819045,1276.5572745962004,-242.78718772813323,car,0 days 01:16:32.998000
2024-09-15 11:24:28.973,0 days 01:16:33.198000,0 days 00:00:06.925000,11281,166,3,100,False,0,car,366.1425,0.062103362326081366,3520.3598759155375,1358.4641171223739,-242.02336808788328,car,0 days 01:16:33.198000
2024-09-15 11:24:29.133,0 days 01:16:33.358000,0 days 00:00:07.085000,11071,174,4,100,False,0,car,373.87583333333333,0.06341505381775023,3491.1266010619174,1428.326059897352,-241.97850182809177,car,0 days 01:16:33.358000
2024-09-15 11:24:29.373,0 days 01:16:33.598000,0 days 00:00:07.325000,11299,182,4,100,False,0,car,386.00916666666666,0.06547305253743756,3445.561507374905,1537.1459029155187,-241.91518521315214,car,0 days 01:16:33.598000
2024-09-15 11:24:29.613,0 days 01:16:33.838000,0 days 00:00:07.565000,11035,189,4,100,False,0,car,398.6091666666667,0.06761020505403595,3398.8677872351964,1651.094161723292,-240.9335867168544,car,0 days 01:16:33.838000
2024-09-15 11:24:29.933,0 days 01:16:34.158000,0 days 00:00:07.885000,10907,192,5,100,False,0,car,415.67583333333334,0.07050497248392583,3321.021227686177,1829.5058830796647,-240.38748642962295,car,0 days 01:16:34.158000
2024-09-15 11:24:30.213,0 days 01:16:34.438000,0 days 00:00:08.165000,11346,208,5,100,False,0,car,431.8536111111111,0.07324897077684227,3260.4060344080485,1963.6250878933472,-240.00216030289639,car,0 days 01:16:34.438000
2024-09-15 11:24:30.373,0 days 01:16:34.598000,0 days 00:00:08.325000,11555,213,5,100,False,0,car,441.3202777777778,0.07485466208560931,3226.4549568212087,2038.4067522094233,-240.03177158460466,car,0 days 01:16:34.598000
2024-09-15 11:24:30.613,0 days 01:16:34.838000,0 days 00:00:08.565000,10539,219,6,100,False,0,car,455.9202777777778,0.07733104516039793,3143.503694845887,2221.0580444309103,-238.86840637326608,car,0 days 01:16:34.838000
2024-09-15 11:24:30.893,0 days 01:16:35.118000,0 days 00:00:08.845000,10666,224,6,100,False,0,car,473.3425000000001,0.0802861202450772,3064.262278312691,2399.709192444517,-238.08465143090757,car,0 days 01:16:35.118000
2024-09-15 11:24:31.253,0 days 01:16:35.478000,0 days 00:00:09.205000,10885,232,6,100,False,0,car,496.5425000000001,0.08422119472008374,2997.9730007722965,2550.30340632813,-238.12840005894074,car,0 days 01:16:35.478000
2024-09-15 11:24:31.693,0 days 01:16:35.918000,0 days 00:00:09.645000,10732,234,6,0,True,0,car,525.1425,0.08907219170220389,2877.103591448337,2824.672014494821,-237.0488252723349,car,0 days 01:16:35.918000
2024-09-15 11:24:32.053,0 days 01:16:36.278000,0 days 00:00:10.005000,9472,195,6,0,True,0,car,544.6425000000002,0.09237968964455856,2776.8864942031432,3049.0636308448907,-235.5117940669369,car,0 days 01:16:36.278000
2024-09-15 11:24:32.213,0 days 01:16:36.438000,0 days 00:00:10.165000,8979,183,6,0,True,0,car,552.7758333333334,0.09375922724786544,2726.113790138997,3164.2981966638486,-234.97608087346433,car,0 days 01:16:36.438000
