Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:50.858,0 days 01:43:55.083000,0 days 00:00:00.187000,11966,335,8,100,False,0,car,17.40138888888889,0.002927241381646716,1275,-503,-244,car,0 days 01:43:55.083000
2024-09-15 11:51:51.138,0 days 01:43:55.363000,0 days 00:00:00.467000,11916,335,8,100,False,0,car,43.456944444444446,0.007310276605502763,1574,-380,-243,car,0 days 01:43:55.363000
2024-09-15 11:51:51.298,0 days 01:43:55.523000,0 days 00:00:00.627000,11921,335,8,100,False,0,car,58.34583333333333,0.009814868161991931,1630,-356,-243,car,0 days 01:43:55.523000
2024-09-15 11:51:51.619,0 days 01:43:55.844000,0 days 00:00:00.948000,11882,333,8,100,False,0,car,88.03833333333333,0.01480970594646575,1992,-203,-242,car,0 days 01:43:55.844000
2024-09-15 11:51:51.819,0 days 01:43:56.044000,0 days 00:00:01.148000,11882,332,8,100,False,0,car,106.48277777777777,0.017912408919429943,2173,-127,-243,car,0 days 01:43:56.044000
2024-09-15 11:51:52.179,0 days 01:43:56.404000,0 days 00:00:01.508000,11511,322,8,0,False,0,car,138.68277777777777,0.023329055434881892,2360,-49,-242,car,0 days 01:43:56.404000
2024-09-15 11:51:52.459,0 days 01:43:56.684000,0 days 00:00:01.788000,10492,299,8,0,True,0,car,161.93833333333333,0.027241077918263856,2586,43,-244,car,0 days 01:43:56.684000
2024-09-15 11:51:52.619,0 days 01:43:56.844000,0 days 00:00:01.948000,10492,299,8,0,True,0,car,175.22722222222222,0.029476519337339267,2715,99,-244,car,0 days 01:43:56.844000
2024-09-15 11:51:53.059,0 days 01:43:57.284000,0 days 00:00:02.388000,8843,218,8,0,True,0,car,201.87166666666667,0.03395861676454899,3011,227,-244,car,0 days 01:43:57.284000
2024-09-15 11:51:53.259,0 days 01:43:57.484000,0 days 00:00:02.588000,9542,196,8,0,True,0,car,212.76055555555556,0.03579033297750375,3074,250,-245,car,0 days 01:43:57.484000
2024-09-15 11:51:53.459,0 days 01:43:57.684000,0 days 00:00:02.788000,9400,176,8,0,True,0,car,222.53833333333333,0.037435139372810074,3176,286,-245,car,0 days 01:43:57.684000
2024-09-15 11:51:53.619,0 days 01:43:57.844000,0 days 00:00:02.948000,9635,176,6,0,True,0,car,230.36055555555555,0.038750984489055125,3249,312,-246,car,0 days 01:43:57.844000
2024-09-15 11:51:53.859,0 days 01:43:58.084000,0 days 00:00:03.188000,9994,146,5,0,True,0,car,240.0938888888889,0.04038831449165551,3345,346,-246,car,0 days 01:43:58.084000
2024-09-15 11:51:54.339,0 days 01:43:58.564000,0 days 00:00:03.668000,8854,125,3,0,True,0,car,256.7605555555556,0.043191961756382194,3501,424,-246,car,0 days 01:43:58.564000
2024-09-15 11:51:54.538,0 days 01:43:58.763000,0 days 00:00:03.867000,8395,120,3,0,True,0,car,263.3938888888889,0.044307813367743414,3555,462,-246,car,0 days 01:43:58.763000
2024-09-15 11:51:54.818,0 days 01:43:59.043000,0 days 00:00:04.147000,8115,115,3,0,True,0,car,272.33833333333337,0.0458124373998134,3618,521,-246,car,0 days 01:43:59.043000
2024-09-15 11:51:55.098,0 days 01:43:59.323000,0 days 00:00:04.427000,7957,112,3,7,False,0,car,281.0494444444445,0.04727781037017721,3685,622,-243,car,0 days 01:43:59.323000
2024-09-15 11:51:55.338,0 days 01:43:59.563000,0 days 00:00:04.667000,7985,110,3,24,False,0,car,288.3827777777778,0.048511415166656954,3704,663,-245,car,0 days 01:43:59.563000
2024-09-15 11:51:55.578,0 days 01:43:59.803000,0 days 00:00:04.907000,8080,107,3,34,False,0,car,295.5161111111111,0.04971137619595997,3716,718,-245,car,0 days 01:43:59.803000
2024-09-15 11:51:55.818,0 days 01:44:00.043000,0 days 00:00:05.147000,8614,111,3,49,False,0,car,302.91611111111115,0.05095619558149862,3724,795,-244,car,0 days 01:44:00.043000
2024-09-15 11:51:56.058,0 days 01:44:00.283000,0 days 00:00:05.387000,8821,113,3,57,False,0,car,310.44944444444445,0.052223444145155076,3715,870,-244,car,0 days 01:44:00.283000
2024-09-15 11:51:56.258,0 days 01:44:00.483000,0 days 00:00:05.587000,9169,120,3,65,False,0,car,317.11611111111114,0.05334490305104576,3689,961,-244,car,0 days 01:44:00.483000
2024-09-15 11:51:56.498,0 days 01:44:00.723000,0 days 00:00:05.827000,9779,127,3,76,False,0,car,325.58277777777784,0.05476915586152691,3664,1035,-244,car,0 days 01:44:00.723000
2024-09-15 11:51:56.818,0 days 01:44:01.043000,0 days 00:00:06.147000,10759,139,3,86,False,0,car,337.9383333333334,0.05684759303377763,3625,1125,-243,car,0 days 01:44:01.043000
2024-09-15 11:51:57.138,0 days 01:44:01.363000,0 days 00:00:06.467000,11278,156,3,100,False,0,car,351.805,0.059180227558030214,3571,1243,-242,car,0 days 01:44:01.363000
2024-09-15 11:51:57.378,0 days 01:44:01.603000,0 days 00:00:06.707000,10323,161,3,100,False,0,car,362.53833333333336,0.0609857763965142,3523,1352,-241,car,0 days 01:44:01.603000
2024-09-15 11:51:57.818,0 days 01:44:02.043000,0 days 00:00:07.147000,11678,173,4,100,False,0,car,383.6827777777778,0.06454267022636412,3436,1559,-241,car,0 days 01:44:02.043000
2024-09-15 11:51:58.179,0 days 01:44:02.404000,0 days 00:00:07.508000,10581,184,4,100,False,0,car,402.1338888888889,0.0676464946582342,3374,1709,-241,car,0 days 01:44:02.404000
2024-09-15 11:51:58.419,0 days 01:44:02.644000,0 days 00:00:07.748000,10862,199,5,100,False,0,car,415.40055555555557,0.06987819788095664,3321,1830,-240,car,0 days 01:44:02.644000
