Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:37.937,0 days 01:36:42.162000,0 days 00:00:00.078000,11669,328,8,100,False,0,car,7.072777777777782,0.0011916634478836329,1155.482140980258,-553.0669547781682,-245.30475998169604,car,0 days 01:36:42.162000
2024-09-15 11:44:38.217,0 days 01:36:42.442000,0 days 00:00:00.358000,11612,326,8,100,False,0,car,32.428333333333335,0.005463717470459155,1391.1872552347393,-456.49679566734017,-244.3092752977159,car,0 days 01:36:42.442000
2024-09-15 11:44:38.537,0 days 01:36:42.762000,0 days 00:00:00.678000,11579,325,8,100,False,0,car,61.31722222222223,0.010331088398897525,1657.115334436895,-344.67458354304154,-243.8480168913527,car,0 days 01:36:42.762000
2024-09-15 11:44:38.777,0 days 01:36:43.002000,0 days 00:00:00.918000,11579,325,8,100,False,0,car,82.98388888888888,0.0139816165952263,1856.7187009997106,-260.88479830849656,-242.99124425341165,car,0 days 01:36:43.002000
2024-09-15 11:44:39.017,0 days 01:36:43.242000,0 days 00:00:01.158000,11556,323,8,100,False,0,car,104.5172222222222,0.017609680002654587,2072.3663221560546,-169.66512451354828,-242.9572421921858,car,0 days 01:36:43.242000
2024-09-15 11:44:39.377,0 days 01:36:43.602000,0 days 00:00:01.518000,11232,320,8,82,False,0,car,136.51722222222222,0.023001229338770936,2406.2848459346897,-30.655708206405798,-243.333419599882,car,0 days 01:36:43.602000
2024-09-15 11:44:39.617,0 days 01:36:43.842000,0 days 00:00:01.758000,10847,313,8,0,True,0,car,157.3838888888889,0.026516968801696808,2581.899482947685,41.87533312150126,-243.97282955478377,car,0 days 01:36:43.842000
2024-09-15 11:44:39.817,0 days 01:36:44.042000,0 days 00:00:01.958000,10044,290,8,0,True,0,car,173.495,0.029231464127172053,2705.416318281087,95.57338716361494,-243.95942274595703,car,0 days 01:36:44.042000
2024-09-15 11:44:40.057,0 days 01:36:44.282000,0 days 00:00:02.198000,8661,260,8,0,True,0,car,190.82833333333335,0.032151886684235076,2853.8693292480775,161.48742898512643,-244.47195161801133,car,0 days 01:36:44.282000
2024-09-15 11:44:40.417,0 days 01:36:44.642000,0 days 00:00:02.558000,9206,220,8,0,True,0,car,212.82833333333335,0.035858576852815065,3084.6582400368848,254.9182513088223,-245.9239579548006,car,0 days 01:36:44.642000
2024-09-15 11:44:40.697,0 days 01:36:44.922000,0 days 00:00:02.838000,9165,175,6,0,True,0,car,226.43944444444446,0.03815185738640622,3213.550843936861,299.98680486250345,-246.13175556912768,car,0 days 01:36:44.922000
2024-09-15 11:44:41.017,0 days 01:36:45.242000,0 days 00:00:03.158000,9447,151,5,0,True,0,car,239.86166666666668,0.04041331280238835,3338.132610700003,344.43960619834473,-245.98177715911729,car,0 days 01:36:45.242000
2024-09-15 11:44:41.377,0 days 01:36:45.602000,0 days 00:00:03.518000,9158,130,4,0,True,0,car,252.86166666666668,0.042603629720185617,3476.924513620226,408.5139462166277,-247.3001981604823,car,0 days 01:36:45.602000
2024-09-15 11:44:41.537,0 days 01:36:45.762000,0 days 00:00:03.678000,8625,122,3,0,True,0,car,258.2838888888889,0.04351719780213867,3509.4190119077093,429.4429622154487,-247.10468580897333,car,0 days 01:36:45.762000
