Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:57.025,0 days 02:18:01.250000,0 days 00:00:00.046000,11716,328,8,100,False,0,car,4.191111111111113,0.0007047475405884936,1170.5154494650383,-546.9427459792369,-245.0488594569003,car,0 days 02:18:01.250000
2024-09-15 12:25:57.185,0 days 02:18:01.410000,0 days 00:00:00.206000,11661,327,8,100,False,0,car,18.724444444444444,0.0031485698711551666,1336.6846370011667,-478.16040250589947,-245.01628648563343,car,0 days 02:18:01.410000
2024-09-15 12:25:57.546,0 days 02:18:01.771000,0 days 00:00:00.567000,11562,325,8,100,False,0,car,51.314722222222215,0.008628720003680682,1573.9735753874832,-379.8787485398159,-244.11048166519416,car,0 days 02:18:01.771000
2024-09-15 12:25:57.986,0 days 02:18:02.211000,0 days 00:00:01.007000,11544,323,8,100,False,0,car,90.79249999999999,0.01526702332210835,1933.678356882304,-227.92070466550234,-243.02661594040387,car,0 days 02:18:02.211000
2024-09-15 12:25:58.386,0 days 02:18:02.611000,0 days 00:00:01.407000,11459,321,8,100,False,0,car,126.45916666666668,0.021264477206755922,2349.113854744416,-54.502030969340126,-242.94745068811375,car,0 days 02:18:02.611000
2024-09-15 12:25:58.585,0 days 02:18:02.810000,0 days 00:00:01.606000,11371,321,8,100,False,0,car,144.20333333333335,0.02424821051436809,2466.8842584367835,-6.709744204081872,-243.44048536991696,car,0 days 02:18:02.810000
2024-09-15 12:25:58.905,0 days 02:18:03.130000,0 days 00:00:01.926000,10328,302,8,0,True,0,car,171.04777777777778,0.028762182036271056,2685.7967812879074,86.47417642541397,-245.0660893875806,car,0 days 02:18:03.130000
2024-09-15 12:25:59.105,0 days 02:18:03.330000,0 days 00:00:02.126000,9336,271,8,0,True,0,car,186.10333333333332,0.03129381755455687,2824.747064374452,148.63258537858977,-245.1307582524278,car,0 days 02:18:03.330000
2024-09-15 12:25:59.305,0 days 02:18:03.530000,0 days 00:00:02.326000,8556,242,8,0,True,0,car,199.54777777777778,0.03355454004690066,2949.3437992942336,202.32439921561115,-244.9409414844661,car,0 days 02:18:03.530000
2024-09-15 12:25:59.705,0 days 02:18:03.930000,0 days 00:00:02.726000,9176,193,8,0,True,0,car,220.9922222222222,0.03716048584047381,3173.779734909737,285.89827532468564,-246.04265659319833,car,0 days 02:18:03.930000
