Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:29.143,0 days 02:05:33.368000,0 days 00:00:00.062000,11450,321,8,100,False,0,car,5.490000000000002,0.0009248181867059307,1140.313524663735,-559.3261298934169,-245.24259410117904,car,0 days 02:05:33.368000
2024-09-15 12:13:29.503,0 days 02:05:33.728000,0 days 00:00:00.422000,11387,320,8,100,False,0,car,37.489999999999995,0.006315379566412627,1432.919720808262,-439.2790040748876,-244.00715249376407,car,0 days 02:05:33.728000
2024-09-15 12:13:29.663,0 days 02:05:33.888000,0 days 00:00:00.582000,11348,319,8,100,False,0,car,51.66777777777777,0.0087036977332549,1621.3098062696283,-360.2533559248632,-243.983949091164,car,0 days 02:05:33.888000
2024-09-15 12:13:30.103,0 days 02:05:34.328000,0 days 00:00:01.022000,11313,317,8,100,False,0,car,90.41222222222223,0.015230394792642836,2036.0612264277788,-184.9495253455387,-243.9412083449215,car,0 days 02:05:34.328000
2024-09-15 12:13:30.343,0 days 02:05:34.568000,0 days 00:00:01.262000,11262,316,8,100,False,0,car,111.47888888888889,0.01877918103428308,2230.600796732636,-103.85207154171664,-243.27474933850112,car,0 days 02:05:34.568000
2024-09-15 12:13:30.703,0 days 02:05:34.928000,0 days 00:00:01.622000,11035,314,8,51,False,0,car,142.8788888888889,0.024068669388120276,2520.096346583999,16.633949173176287,-243.21108621887745,car,0 days 02:05:34.928000
2024-09-15 12:13:31.143,0 days 02:05:35.368000,0 days 00:00:02.062000,9797,274,8,0,True,0,car,176.36777777777775,0.029710041609799433,2771.5044853181744,124.77457792940525,-244.75657785226383,car,0 days 02:05:35.368000
2024-09-15 12:13:31.383,0 days 02:05:35.608000,0 days 00:00:02.302000,8483,246,8,0,True,0,car,192.76777777777775,0.032472704316899116,2899.6152650342274,181.26524990760618,-244.94904218303697,car,0 days 02:05:35.608000
2024-09-15 12:13:31.663,0 days 02:05:35.888000,0 days 00:00:02.582000,8500,210,8,0,True,0,car,209.10111111111107,0.03522413668779107,3058.9591405393285,245.5321106407892,-245.94034228265025,car,0 days 02:05:35.888000
2024-09-15 12:13:32.023,0 days 02:05:36.248000,0 days 00:00:02.942000,9145,178,8,0,True,0,car,226.90111111111108,0.03822263645525292,3233.7150187325133,306.52853168912,-246.27583114910846,car,0 days 02:05:36.248000
2024-09-15 12:13:32.223,0 days 02:05:36.448000,0 days 00:00:03.142000,9405,156,8,0,True,0,car,235.56777777777774,0.03968258016225682,3321.1750747232213,338.19940254403593,-247.0306619152293,car,0 days 02:05:36.448000
2024-09-15 12:13:32.383,0 days 02:05:36.608000,0 days 00:00:03.302000,9176,142,7,0,True,0,car,241.87888888888884,0.04074571865658786,3402.0974972624044,371.82952642233056,-247.02570451912803,car,0 days 02:05:36.608000
2024-09-15 12:13:32.622,0 days 02:05:36.847000,0 days 00:00:03.541000,9159,133,4,0,True,0,car,250.70861111111105,0.04223312989423315,3467.3011408897387,404.3513552907658,-247.02289422131284,car,0 days 02:05:36.847000
2024-09-15 12:13:32.902,0 days 02:05:37.127000,0 days 00:00:03.821000,8657,123,3,0,True,0,car,260.2752777777777,0.04384468314004129,3525.0201863639395,437.0532444113188,-246.71750776176572,car,0 days 02:05:37.127000
2024-09-15 12:13:33.222,0 days 02:05:37.447000,0 days 00:00:04.141000,8200,117,3,0,True,0,car,270.6752777777777,0.045596615588445966,3641.6775700487574,547.7763241102895,-244.58206957236968,car,0 days 02:05:37.447000
2024-09-15 12:13:33.422,0 days 02:05:37.647000,0 days 00:00:04.341000,7834,113,3,0,True,0,car,276.95305555555547,0.04665413891467315,3661.8997728742197,573.3500035542856,-243.67430548062964,car,0 days 02:05:37.647000
2024-09-15 12:13:33.822,0 days 02:05:38.047000,0 days 00:00:04.741000,8188,107,3,37,False,0,car,288.8419444444443,0.04865688220505028,3702.8192842292547,661.8285747016835,-246.07018776630008,car,0 days 02:05:38.047000
2024-09-15 12:13:34.223,0 days 02:05:38.448000,0 days 00:00:05.142000,8614,111,3,52,False,0,car,301.206111111111,0.05073968843397498,3724.6815731133584,778.972587985775,-244.92255943792736,car,0 days 02:05:38.448000
