Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:07.649,0 days 00:58:11.874000,0 days 00:00:00.064000,11749,329,8,100,False,1,car,5.848888888888888,0.000987376853975188,1222.566053504364,-526.2664685872433,-244.37773071788774,car,0 days 00:58:11.874000
2024-09-15 11:06:07.889,0 days 00:58:12.114000,0 days 00:00:00.304000,11742,329,8,100,False,1,car,27.782222222222217,0.004690040056382142,1458.8322804431514,-428.58771301118725,-243.99919089840364,car,0 days 00:58:12.114000
2024-09-15 11:06:08.209,0 days 00:58:12.434000,0 days 00:00:00.624000,11306,328,8,29,False,1,car,56.937777777777775,0.009611918598994022,1620.1092098332829,-360.65357862219037,-244.14836737309483,car,0 days 00:58:12.434000
2024-09-15 11:06:08.690,0 days 00:58:12.915000,0 days 00:00:01.105000,11340,320,8,0,False,1,car,99.69333333333333,0.016829673413007173,2124.2310778892866,-148.22649556933706,-243.00418897430646,car,0 days 00:58:12.915000
2024-09-15 11:06:08.850,0 days 00:58:13.075000,0 days 00:00:01.265000,11340,315,8,0,False,1,car,113.69333333333333,0.019193075457096722,2199.8082004755274,-116.96437344945339,-243.05266948844724,car,0 days 00:58:13.075000
2024-09-15 11:06:09.250,0 days 00:58:13.475000,0 days 00:00:01.665000,10047,286,8,0,True,1,car,145.47111111111113,0.024557622953998392,2449.8168707278755,-13.95817751710431,-242.91992756239864,car,0 days 00:58:13.475000
2024-09-15 11:06:09.530,0 days 00:58:13.755000,0 days 00:00:01.945000,9074,243,8,0,True,1,car,164.37111111111113,0.027748215713519278,2641.7580024999543,67.6315976046268,-244.0115717479258,car,0 days 00:58:13.755000
2024-09-15 11:06:10.570,0 days 00:58:14.795000,0 days 00:00:02.985000,9272,174,6,0,True,1,car,214.63777777777779,0.03623395448134555,3240.322668424873,308.30693067277093,-245.8958833399438,car,0 days 00:58:14.795000
2024-09-15 11:06:10.810,0 days 00:58:15.035000,0 days 00:00:03.225000,9695,162,5,0,True,0,car,225.4377777777778,0.03805715034392892,3311.451621180899,334.1558590582619,-246.60421775632986,car,0 days 00:58:15.035000
2024-09-15 11:06:11.250,0 days 00:58:15.475000,0 days 00:00:03.665000,9510,135,4,0,True,0,car,241.9377777777778,0.04084258846732017,3449.745440523049,394.57342699751825,-246.89873317993488,car,0 days 00:58:15.475000
2024-09-15 11:06:11.410,0 days 00:58:15.635000,0 days 00:00:03.825000,8961,135,3,0,True,0,car,247.9377777777778,0.04185547505764426,3517.315224747846,435.84536244659483,-246.26040758408215,car,0 days 00:58:15.635000
2024-09-15 11:06:11.689,0 days 00:58:15.914000,0 days 00:00:04.104000,8490,121,3,0,True,0,car,257.3152777777778,0.04343853239110495,3588.0750610637947,489.06745682716155,-246.02623320017454,car,0 days 00:58:15.914000
2024-09-15 11:06:11.889,0 days 00:58:16.114000,0 days 00:00:04.304000,8138,116,3,0,True,0,car,263.75972222222225,0.04452644761774935,3606.0266232682075,509.12897078880684,-245.85987597623023,car,0 days 00:58:16.114000
