Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:15.954,0 days 00:21:14.320000,0 days 00:00:00.032000,11425,286,7,99,False,12,car,2.6355555555555537,0.0004898983254440833,-1067.6191709209802,-1047.0325902532036,142.04691477993137,car,0 days 00:21:14.320000
2024-11-29 17:39:16.234,0 days 00:21:14.600000,0 days 00:00:00.312000,11278,288,7,85,False,8,car,25.035555555555554,0.0046536210239907635,-1194.1929637735152,-818.48891966617,141.71148676896996,car,0 days 00:21:14.600000
2024-11-29 17:39:16.553,0 days 00:21:14.919000,0 days 00:00:00.631000,10792,275,7,0,True,8,car,49.403611111111104,0.009183166829174388,-1333.857987797735,-565.2600930273163,140.9923089014909,car,0 days 00:21:14.919000
2024-11-29 17:39:16.793,0 days 00:21:15.159000,0 days 00:00:00.871000,10387,269,7,0,True,8,car,67.33694444444444,0.012516623394379915,-1380.864188950432,-479.77626199285953,140.7482005342012,car,0 days 00:21:15.159000
2024-11-29 17:39:16.993,0 days 00:21:15.359000,0 days 00:00:01.071000,9828,249,7,0,True,8,car,81.17027777777777,0.015087970001369308,-1455.568940713533,-345.9154640222781,139.98906730147758,car,0 days 00:21:15.359000
2024-11-29 17:39:17.193,0 days 00:21:15.559000,0 days 00:00:01.271000,9828,236,7,0,True,8,car,94.28138888888888,0.017525069596748814,-1519.312533421559,-229.13339162200128,139.70810283664298,car,0 days 00:21:15.559000
2024-11-29 17:39:17.353,0 days 00:21:15.719000,0 days 00:00:01.431000,10034,224,7,0,True,8,car,104.23694444444445,0.01937561301832512,-1568.0227234876443,-140.2157884088968,138.85556114905074,car,0 days 00:21:15.719000
2024-11-29 17:39:17.513,0 days 00:21:15.879000,0 days 00:00:01.591000,9816,218,6,0,True,8,car,113.92583333333333,0.02117658831253777,-1616.0290426647384,-54.500031127253386,139.0191904006746,car,0 days 00:21:15.879000
2024-11-29 17:39:17.833,0 days 00:21:16.199000,0 days 00:00:01.911000,10380,196,6,0,True,8,car,131.34805555555556,0.0244150393002963,-1704.2597047515771,104.61101406880087,137.97655161917703,car,0 days 00:21:16.199000
2024-11-29 17:39:18.073,0 days 00:21:16.439000,0 days 00:00:02.151000,9647,191,5,0,True,8,car,144.08138888888888,0.02678191738191063,-1766.2780841555302,216.681593920603,138.0426890606291,car,0 days 00:21:16.439000
2024-11-29 17:39:18.313,0 days 00:21:16.679000,0 days 00:00:02.391000,9319,178,5,0,True,8,car,155.94805555555556,0.0289876990495931,-1824.3990043833182,322.6376085150939,137.5666852200537,car,0 days 00:21:16.679000
2024-11-29 17:39:18.634,0 days 00:21:17,0 days 00:00:02.712000,9788,164,4,0,True,8,car,170.5713888888889,0.03170589123389731,-1897.8854190364557,455.3778937667047,136.96751148853673,car,0 days 00:21:17
2024-11-29 17:39:18.794,0 days 00:21:17.160000,0 days 00:00:02.872000,9617,161,4,0,True,8,car,177.72694444444443,0.03303596931815527,-1932.9409843177323,518.0113781094952,136.98406075678594,car,0 days 00:21:17.160000
2024-11-29 17:39:19.114,0 days 00:21:17.480000,0 days 00:00:03.192000,9129,155,4,0,False,8,car,191.50472222222223,0.03559698923194391,-2017.2301450353484,670.9448934347978,135.92389522675248,car,0 days 00:21:17.480000
2024-11-29 17:39:19.554,0 days 00:21:17.920000,0 days 00:00:03.632000,8890,149,4,0,False,8,car,209.71583333333334,0.03898207926315324,-2082.577562109136,788.5440100059654,136.0050696651708,car,0 days 00:21:17.920000
2024-11-29 17:39:19.754,0 days 00:21:18.120000,0 days 00:00:03.832000,8786,147,4,0,False,8,car,217.8825,0.04050010316366505,-2130.4980027366187,875.827966252308,136.0223174109446,car,0 days 00:21:18.120000
