Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:15.877,0 days 00:38:14.243000,0 days 00:00:00.096000,11516,289,7,99,False,12,car,7.962222222222218,0.001473284990698423,-1110.3114378894556,-968.1706078843026,142.19178146321286,car,0 days 00:38:14.243000
2024-11-29 17:56:16.197,0 days 00:38:14.563000,0 days 00:00:00.416000,11391,293,7,99,False,12,car,34.00666666666666,0.006292403073585815,-1234.125592103916,-745.941066954707,140.97484194802044,car,0 days 00:38:14.563000
2024-11-29 17:56:16.557,0 days 00:38:14.923000,0 days 00:00:00.776000,10486,297,8,99,False,12,car,63.70666666666666,0.011787924675786328,-1376.5468567449786,-487.01548316623706,140.10759159303245,car,0 days 00:38:14.923000
2024-11-29 17:56:16.837,0 days 00:38:15.203000,0 days 00:00:01.056000,10618,301,8,99,False,12,car,87.11777777777777,0.016119785512238433,-1489.4013341143864,-282.6406863507603,140.09998717767638,car,0 days 00:38:15.203000
2024-11-29 17:56:17.156,0 days 00:38:15.522000,0 days 00:00:01.375000,10731,304,8,99,False,12,car,114.05555555555554,0.02110420099011906,-1619.4745503571817,-47.68841910706188,138.46501772715305,car,0 days 00:38:15.522000
2024-11-29 17:56:17.396,0 days 00:38:15.762000,0 days 00:00:01.615000,10814,304,8,99,False,12,car,134.3222222222222,0.02485423144369696,-1714.421967298191,123.24466364986777,138.03262194089825,car,0 days 00:38:15.762000
2024-11-29 17:56:17.636,0 days 00:38:16.002000,0 days 00:00:01.855000,10888,309,8,99,False,12,car,154.9222222222222,0.028665940029735024,-1860.1896960312076,386.7500776115495,137.13946062466226,car,0 days 00:38:16.002000
2024-11-29 17:56:17.876,0 days 00:38:16.242000,0 days 00:00:02.095000,10978,310,8,99,False,12,car,175.58888888888887,0.032489984242265124,-1992.6043924061998,626.9812747423391,136.17732948868579,car,0 days 00:38:16.242000
2024-11-29 17:56:18.717,0 days 00:38:17.083000,0 days 00:00:02.936000,11094,315,8,99,False,12,car,249.17638888888885,0.04610620295950183,-2268.0661695642452,1125.7407753511359,134.96215328367572,car,0 days 00:38:17.083000
2024-11-29 17:56:19.037,0 days 00:38:17.403000,0 days 00:00:03.256000,11176,318,8,99,False,12,car,277.4430555555555,0.05133650859212363,-2424.7398058231142,1401.871788999225,133.9631184146384,car,0 days 00:38:17.403000
2024-11-29 17:56:19.237,0 days 00:38:17.603000,0 days 00:00:03.456000,11166,318,8,99,False,12,car,295.10972222222216,0.054605449612512263,-2531.042878553406,1589.2129397091048,133.4758569843283,car,0 days 00:38:17.603000
2024-11-29 17:56:19.437,0 days 00:38:17.803000,0 days 00:00:03.656000,11231,318,8,99,False,12,car,312.77638888888885,0.0578743906329009,-2632.872468225296,1768.6480591675684,133.0564331074621,car,0 days 00:38:17.803000
2024-11-29 17:56:19.597,0 days 00:38:17.963000,0 days 00:00:03.816000,11254,320,8,99,False,12,car,326.998611111111,0.060505990951201176,-2703.44658161215,1892.8297518506383,132.7021491153514,car,0 days 00:38:17.963000
2024-11-29 17:56:19.757,0 days 00:38:18.123000,0 days 00:00:03.976000,11264,320,8,99,False,12,car,341.22083333333325,0.06313759126950146,-2764.5180147028436,2000.1645716826276,132.29501298455403,car,0 days 00:38:18.123000
2024-11-29 17:56:19.917,0 days 00:38:18.283000,0 days 00:00:04.136000,11271,320,8,99,False,12,car,355.4430555555555,0.06576919158780174,-2816.728960418455,2091.9794512737053,131.70925755026002,car,0 days 00:38:18.283000
2024-11-29 17:56:20.237,0 days 00:38:18.603000,0 days 00:00:04.456000,11296,321,8,99,False,12,car,383.97638888888883,0.07104883972639169,-2929.966905438652,2291.7482943718633,131.04587999523366,car,0 days 00:38:18.603000
2024-11-29 17:56:20.677,0 days 00:38:19.043000,0 days 00:00:04.896000,11334,322,8,99,False,12,car,423.33194444444433,0.07833097123218824,-3144.50792321572,2669.0011113774976,129.45181184784877,car,0 days 00:38:19.043000
2024-11-29 17:56:20.877,0 days 00:38:19.243000,0 days 00:00:05.096000,11371,323,8,99,False,12,car,441.2763888888888,0.08165131069629368,-3260.5845258059426,2874.253927220473,128.9082113303214,car,0 days 00:38:19.243000
2024-11-29 17:56:21.237,0 days 00:38:19.603000,0 days 00:00:05.456000,11380,323,8,99,False,12,car,473.5763888888888,0.08762792173168346,-3391.683423569877,3104.143818216169,128.02782085804623,car,0 days 00:38:19.603000
2024-11-29 17:56:21.477,0 days 00:38:19.843000,0 days 00:00:05.696000,11339,323,8,99,False,12,car,495.10972222222205,0.09161232908860997,-3493.448559574131,3283.7590438235375,128.0134834524045,car,0 days 00:38:19.843000
2024-11-29 17:56:21.677,0 days 00:38:20.043000,0 days 00:00:05.896000,11377,323,8,99,False,12,car,513.0541666666666,0.09493266855271541,-3634.3872315284025,3530.3030120529575,127.07541614540602,car,0 days 00:38:20.043000
2024-11-29 17:56:22.037,0 days 00:38:20.403000,0 days 00:00:06.256000,11334,323,8,99,False,12,car,545.3541666666666,0.10090927958810521,-3741.6149264687047,3712.378978534245,126.77745740450341,car,0 days 00:38:20.403000
2024-11-29 17:56:22.237,0 days 00:38:20.603000,0 days 00:00:06.456000,11319,322,8,99,False,12,car,563.2430555555555,0.10421933936346729,-3838.0944335409094,3874.174850938605,126.02499363244817,car,0 days 00:38:20.603000
2024-11-29 17:56:22.517,0 days 00:38:20.883000,0 days 00:00:06.736000,11382,322,8,99,False,12,car,588.2874999999999,0.10885342304897418,-3964.505565468461,4088.5538793848145,127.06451252342302,car,0 days 00:38:20.883000
2024-11-29 17:56:22.797,0 days 00:38:21.163000,0 days 00:00:07.016000,11251,321,8,99,False,12,car,613.2541666666666,0.11347311517024039,-4090.7913801233235,4304.114690806245,127.46966706931963,car,0 days 00:38:21.163000
2024-11-29 17:56:23.077,0 days 00:38:21.443000,0 days 00:00:07.296000,10684,319,8,51,False,12,car,638.0652777777777,0.11806402416302518,-4205.6668479715145,4521.241050990983,128.0583990522734,car,0 days 00:38:21.443000
2024-11-29 17:56:23.277,0 days 00:38:21.643000,0 days 00:00:07.496000,10071,300,8,0,True,8,car,654.7319444444444,0.12114793078603331,-4275.0572353553725,4665.486144467421,128.98873354212958,car,0 days 00:38:21.643000
2024-11-29 17:56:23.557,0 days 00:38:21.923000,0 days 00:00:07.776000,10136,257,8,0,True,8,car,674.7208333333332,0.1248465627958944,-4396.494982335936,4939.6826028988535,127.78733651389872,car,0 days 00:38:21.923000
2024-11-29 17:56:23.757,0 days 00:38:22.123000,0 days 00:00:07.976000,10401,235,7,0,True,8,car,687.7763888888887,0.12726228965058412,-4441.039495278719,5074.084574474585,126.70834349287325,car,0 days 00:38:22.123000
2024-11-29 17:56:24.116,0 days 00:38:22.482000,0 days 00:00:08.335000,11204,211,5,0,True,8,car,708.8177777777777,0.1311556703636882,-4468.497932370274,5220.332906583767,125.79248067156834,car,0 days 00:38:22.482000
2024-11-29 17:56:24.316,0 days 00:38:22.682000,0 days 00:00:08.535000,11764,199,5,0,True,8,car,719.8733333333332,0.13320132842361693,-4471.896442195126,5299.345556137408,126.1125696430583,car,0 days 00:38:22.682000
2024-11-29 17:56:24.677,0 days 00:38:23.043000,0 days 00:00:08.896000,10838,186,4,0,False,8,car,738.5249999999999,0.13665252832542532,-4456.033194747979,5477.187338107436,127.03363287305258,car,0 days 00:38:23.043000
2024-11-29 17:56:24.917,0 days 00:38:23.283000,0 days 00:00:09.136000,10676,184,4,0,False,8,car,750.7916666666664,0.1389222835999593,-4374.016674962027,5644.664798994856,127.0047699326071,car,0 days 00:38:23.283000
2024-11-29 17:56:25.197,0 days 00:38:23.563000,0 days 00:00:09.416000,10456,174,4,23,False,8,car,764.3249999999998,0.14142641577784193,-4319.696799307423,5717.682295125221,126.85850031091714,car,0 days 00:38:23.563000
2024-11-29 17:56:25.397,0 days 00:38:23.763000,0 days 00:00:09.616000,10533,171,4,51,False,8,car,773.8249999999998,0.14318424255295656,-4264.80118137335,5764.859238051637,127.43213565596773,car,0 days 00:38:23.763000
2024-11-29 17:56:25.797,0 days 00:38:24.163000,0 days 00:00:10.016000,10904,173,4,69,False,8,car,793.0472222222221,0.1467410148581593,-4099.737958559663,5871.930395700301,127.9182961484867,car,0 days 00:38:24.163000
2024-11-29 17:56:25.957,0 days 00:38:24.323000,0 days 00:00:10.176000,10948,176,4,69,False,8,car,800.8694444444443,0.14818839503322445,-4026.360326038648,5898.372634709731,127.73586370232103,car,0 days 00:38:24.323000
2024-11-29 17:56:26.117,0 days 00:38:24.483000,0 days 00:00:10.336000,11056,177,4,69,False,8,car,808.736111111111,0.1496439989592843,-3949.9057933209087,5915.8856672323245,128.2908598761897,car,0 days 00:38:24.483000
2024-11-29 17:56:26.477,0 days 00:38:24.843000,0 days 00:00:10.696000,11596,185,4,86,False,8,car,827.236111111111,0.15306713531082333,-3773.632427160268,5921.194768323863,128.99844937838557,car,0 days 00:38:24.843000
2024-11-29 17:56:26.717,0 days 00:38:25.083000,0 days 00:00:10.936000,11378,190,4,97,False,8,car,839.9027777777776,0.15541090434430951,-3601.9688797139524,5876.350272898669,128.91272732316446,car,0 days 00:38:25.083000
2024-11-29 17:56:27.077,0 days 00:38:25.443000,0 days 00:00:11.296000,10897,201,5,99,False,8,car,860.0027777777775,0.15913009573165732,-3454.939112951145,5820.4106314493765,129.9968561160305,car,0 days 00:38:25.443000
2024-11-29 17:56:27.437,0 days 00:38:25.803000,0 days 00:00:11.656000,11227,212,5,99,False,8,car,881.2027777777776,0.1630528249561237,-3200.800289861981,5659.141960333872,128.47188210029643,car,0 days 00:38:25.803000
2024-11-29 17:56:27.837,0 days 00:38:26.203000,0 days 00:00:12.056000,11511,219,5,99,False,8,car,905.5361111111108,0.16755532862571557,-3058.046715426498,5563.732340476003,126.67810313960894,car,0 days 00:38:26.203000
2024-11-29 17:56:28.037,0 days 00:38:26.403000,0 days 00:00:12.256000,11091,225,5,99,False,8,car,918.0361111111109,0.1698682585929717,-2945.4556771095085,5488.6011427112235,125.82055832640908,car,0 days 00:38:26.403000
2024-11-29 17:56:28.437,0 days 00:38:26.803000,0 days 00:00:12.656000,10738,233,6,99,False,8,car,943.9249999999998,0.1746585935473777,-2727.904849407852,5346.023445478237,124.94878458667817,car,0 days 00:38:26.803000
2024-11-29 17:56:28.757,0 days 00:38:27.123000,0 days 00:00:12.976000,11033,242,6,99,False,8,car,965.436111111111,0.17863888902880687,-2501.461524649224,5198.813595073108,123.92018761434227,car,0 days 00:38:27.123000
2024-11-29 17:56:28.957,0 days 00:38:27.323000,0 days 00:00:13.176000,11139,245,6,78,False,8,car,979.0472222222221,0.1811574127709302,-2435.932601744028,5156.930992813297,123.99013963755127,car,0 days 00:38:27.323000
2024-11-29 17:56:29.277,0 days 00:38:27.643000,0 days 00:00:13.496000,11476,230,6,0,True,8,car,999.4916666666666,0.18494033822848685,-2263.3804847237766,5047.904093724543,123.99972442404665,car,0 days 00:38:27.643000
