Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:37.438,0 days 00:39:35.804000,0 days 00:00:00.109000,11451,287,7,99,False,12,car,8.98277777777778,0.0016791129830461401,-1123.2021797284497,-945.9017808211399,142.39700151871392,car,0 days 00:39:35.804000
2024-11-29 17:57:37.677,0 days 00:39:36.043000,0 days 00:00:00.348000,11511,288,7,100,False,12,car,28.102777777777778,0.005253134408274412,-1202.610362878791,-802.3084273974949,141.57878739398785,car,0 days 00:39:36.043000
2024-11-29 17:57:37.917,0 days 00:39:36.283000,0 days 00:00:00.588000,11578,288,7,99,False,12,car,47.30277777777778,0.008842109898043389,-1296.6209137685341,-632.2740540558436,140.9787115359461,car,0 days 00:39:36.283000
2024-11-29 17:57:38.077,0 days 00:39:36.443000,0 days 00:00:00.748000,11535,291,7,99,False,12,car,60.236111111111114,0.011259683665457213,-1358.662069602707,-519.5101560631066,140.87713052342195,car,0 days 00:39:36.443000
2024-11-29 17:57:38.237,0 days 00:39:36.603000,0 days 00:00:00.908000,11618,292,7,99,False,12,car,73.2138888888889,0.013685565246504765,-1421.6335655487403,-405.68626614725207,140.1219598789041,car,0 days 00:39:36.603000
2024-11-29 17:57:38.477,0 days 00:39:36.843000,0 days 00:00:01.148000,11652,292,7,99,False,12,car,92.68055555555556,0.017324387618076087,-1516.2747156714481,-235.96530498044467,140.0582599188363,car,0 days 00:39:36.843000
2024-11-29 17:57:38.677,0 days 00:39:37.043000,0 days 00:00:01.348000,11661,292,7,99,False,12,car,108.9027777777778,0.020356739594385526,-1594.5179948217146,-92.55109743445573,138.66612295660394,car,0 days 00:39:37.043000
2024-11-29 17:57:38.877,0 days 00:39:37.243000,0 days 00:00:01.548000,11648,293,7,99,False,12,car,125.18055555555557,0.023399476337737115,-1671.202627631424,45.747836944413194,138.85994182881782,car,0 days 00:39:37.243000
2024-11-29 17:57:39.157,0 days 00:39:37.523000,0 days 00:00:01.828000,11684,294,7,99,False,12,car,148.04722222222225,0.027673846452288365,-1800.9789195117446,279.2030142873731,137.4858518415781,car,0 days 00:39:37.523000
2024-11-29 17:57:39.357,0 days 00:39:37.723000,0 days 00:00:02.028000,11676,294,7,99,False,12,car,164.3805555555556,0.030726967962682112,-1909.5029961353043,476.18301209739974,136.7498065495605,car,0 days 00:39:37.723000
2024-11-29 17:57:39.517,0 days 00:39:37.883000,0 days 00:00:02.188000,10696,294,7,99,False,12,car,177.44722222222228,0.033169465170997114,-1973.7141528766165,592.2789200111199,136.29772795638823,car,0 days 00:39:37.883000
2024-11-29 17:57:39.797,0 days 00:39:38.163000,0 days 00:00:02.468000,10336,294,8,99,False,12,car,200.31388888888893,0.03744383528554836,-2062.9499654968968,754.0532773871566,136.00348283691855,car,0 days 00:39:38.163000
2024-11-29 17:57:39.997,0 days 00:39:38.363000,0 days 00:00:02.668000,10330,294,8,99,False,12,car,216.64722222222227,0.040496956795942105,-2120.9501935898443,860.0308906280658,136.17096619547146,car,0 days 00:39:38.363000
2024-11-29 17:57:40.237,0 days 00:39:38.603000,0 days 00:00:02.908000,10375,294,8,99,False,12,car,236.24722222222226,0.044160702608414606,-2210.2122948986166,1019.8647087948726,135.3898873486948,car,0 days 00:39:38.603000
2024-11-29 17:57:40.477,0 days 00:39:38.843000,0 days 00:00:03.148000,10338,295,8,99,False,12,car,255.91388888888895,0.04783691014133769,-2305.579674095575,1192.6763940751716,134.01672804324065,car,0 days 00:39:38.843000
