Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:32.273,0 days 00:16:30.639000,0 days 00:00:00.218000,11423,286,7,99,False,12,car,17.432222222222222,0.003225954862025863,-1142.5492799413669,-912.2816329488551,142.2396299915775,car,0 days 00:16:30.639000
2024-11-29 17:34:32.593,0 days 00:16:30.959000,0 days 00:00:00.538000,11555,289,7,99,False,12,car,43.12111111111112,0.007979863741497976,-1265.40541592524,-688.8046338945155,141.00254725549274,car,0 days 00:16:30.959000
2024-11-29 17:34:32.753,0 days 00:16:31.119000,0 days 00:00:00.698000,11620,291,7,99,False,12,car,56.05444444444444,0.010373267692927705,-1328.853358278802,-575.9599431732394,140.74808918978255,car,0 days 00:16:31.119000
2024-11-29 17:34:32.953,0 days 00:16:31.319000,0 days 00:00:00.898000,11626,294,7,99,False,12,car,72.38777777777779,0.01339586546664051,-1406.451678465446,-433.8020775150434,140.0048989962253,car,0 days 00:16:31.319000
2024-11-29 17:34:33.273,0 days 00:16:31.639000,0 days 00:00:01.218000,10687,297,7,99,False,12,car,98.78777777777778,0.01828137043966202,-1548.6484043810358,-177.24413127085242,139.583152006784,car,0 days 00:16:31.639000
2024-11-29 17:34:33.433,0 days 00:16:31.799000,0 days 00:00:01.378000,10555,299,8,99,False,12,car,112.07666666666665,0.02074057243786645,-1622.3083990730368,-43.57171104972914,138.94022773232314,car,0 days 00:16:31.799000
2024-11-29 17:34:33.713,0 days 00:16:32.079000,0 days 00:00:01.658000,10625,301,8,99,False,12,car,135.48777777777778,0.025072962580188138,-1708.9825871990802,113.01367445897472,137.93388278118738,car,0 days 00:16:32.079000
2024-11-29 17:34:33.873,0 days 00:16:32.239000,0 days 00:00:01.818000,10702,303,8,99,False,12,car,148.95444444444445,0.027565063601779922,-1764.4529206225386,213.5242293831462,137.2192730381564,car,0 days 00:16:32.239000
2024-11-29 17:34:34.233,0 days 00:16:32.599000,0 days 00:00:02.178000,10785,306,8,99,False,12,car,179.55444444444444,0.03322780800232758,-1991.0449774690646,623.5204249027918,136.90688904797497,car,0 days 00:16:32.599000
2024-11-29 17:34:34.393,0 days 00:16:32.759000,0 days 00:00:02.338000,10829,307,8,99,False,12,car,193.1988888888889,0.03575280804730671,-2030.9877318150498,695.747053469514,136.47187484919095,car,0 days 00:16:32.759000
