Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:55.920,0 days 00:55:54.286000,0 days 00:00:00.105000,11408,284,7,99,False,12,car,8.429166666666658,0.0015724217180638775,-1100.1094776488762,-988.0772894739126,141.9863693888832,car,0 days 00:55:54.286000
2024-11-29 18:13:56.360,0 days 00:55:54.726000,0 days 00:00:00.545000,11556,289,7,99,False,12,car,43.75138888888888,0.008161617488998229,-1284.277383754422,-653.8702338885158,140.87137055257082,car,0 days 00:55:54.726000
2024-11-29 18:13:56.720,0 days 00:55:55.086000,0 days 00:00:00.905000,11138,291,7,99,False,12,car,72.85138888888888,0.013590086732180694,-1437.0579086242556,-378.8937620811517,140.60252045721774,car,0 days 00:55:55.086000
2024-11-29 18:13:57.081,0 days 00:55:55.447000,0 days 00:00:01.266000,10307,292,8,99,False,12,car,102.1325,0.019052341408224514,-1550.5997268255442,-171.60826807562663,139.17490058605227,car,0 days 00:55:55.447000
2024-11-29 18:13:57.281,0 days 00:55:55.647000,0 days 00:00:01.466000,10038,292,8,99,False,12,car,118.35472222222221,0.022078521284149062,-1628.722568049637,-30.800791668903198,139.0162585638785,car,0 days 00:55:55.647000
2024-11-29 18:13:57.481,0 days 00:55:55.847000,0 days 00:00:01.666000,10064,293,8,25,False,8,car,134.6325,0.025115064789785688,-1733.7221985908677,158.54476736224456,138.5766543656054,car,0 days 00:55:55.847000
2024-11-29 18:13:57.761,0 days 00:55:56.127000,0 days 00:00:01.946000,9924,283,8,0,False,8,car,156.6436111111111,0.029221134881707977,-1873.1270774016102,410.318762215933,137.07849407746858,car,0 days 00:55:56.127000
2024-11-29 18:13:57.921,0 days 00:55:56.287000,0 days 00:00:02.106000,9776,280,8,0,False,8,car,169.08805555555554,0.031542587937211736,-1926.9201167280235,507.1815067110421,136.1941925350865,car,0 days 00:55:56.287000
2024-11-29 18:13:58.161,0 days 00:55:56.527000,0 days 00:00:02.346000,10244,272,8,0,False,8,car,187.2213888888889,0.034925276675231515,-1980.2041927444013,603.58357949761,135.92906868401943,car,0 days 00:55:56.527000
2024-11-29 18:13:58.361,0 days 00:55:56.727000,0 days 00:00:02.546000,10434,269,8,0,False,8,car,202.16583333333332,0.037713093067778446,-2032.931855092215,699.6025919620693,136.00219451508912,car,0 days 00:55:56.727000
2024-11-29 18:13:58.601,0 days 00:55:56.967000,0 days 00:00:02.786000,10275,261,7,0,False,8,car,219.56583333333333,0.040958981893598895,-2117.96420704321,854.5345114354088,136.0550188302451,car,0 days 00:55:56.967000
2024-11-29 18:13:58.800,0 days 00:55:57.166000,0 days 00:00:02.985000,10044,259,7,0,False,8,car,233.88277777777776,0.04362974108854799,-2186.9927719151574,979.5934257733885,135.91974101991826,car,0 days 00:55:57.166000
2024-11-29 18:13:59.040,0 days 00:55:57.406000,0 days 00:00:03.225000,9776,249,7,0,False,8,car,250.48277777777778,0.046726393646514625,-2293.972908284635,1171.169795605604,134.01424188234438,car,0 days 00:55:57.406000
2024-11-29 18:13:59.360,0 days 00:55:57.726000,0 days 00:00:03.545000,9469,242,7,14,False,8,car,271.9938888888889,0.05073919107102827,-2370.4108097783947,1306.1382183254407,134.09511287553536,car,0 days 00:55:57.726000
2024-11-29 18:13:59.680,0 days 00:55:58.046000,0 days 00:00:03.865000,9361,238,7,31,False,8,car,293.14944444444444,0.054685661265384676,-2478.99111609989,1497.2317891736516,134.0152194667576,car,0 days 00:55:58.046000
2024-11-29 18:13:59.960,0 days 00:55:58.326000,0 days 00:00:04.145000,9266,234,7,43,False,8,car,311.34944444444443,0.05808078635905893,-2570.07464107871,1656.8583316936295,132.87005551206514,car,0 days 00:55:58.326000
2024-11-29 18:14:00.160,0 days 00:55:58.526000,0 days 00:00:04.345000,9241,233,7,46,False,8,car,324.2938888888889,0.060495512081971334,-2633.6157133364895,1769.4192345880876,133.086278854576,car,0 days 00:55:58.526000
2024-11-29 18:14:00.400,0 days 00:55:58.766000,0 days 00:00:04.585000,9227,232,7,51,False,8,car,339.7605555555556,0.06338074659381174,-2709.3618987246355,1903.5175902018486,132.37542945274848,car,0 days 00:55:58.766000
2024-11-29 18:14:00.720,0 days 00:55:59.086000,0 days 00:00:04.905000,9162,231,7,54,False,8,car,360.29388888888894,0.06721114413539295,-2811.064857279491,2082.4850467077968,132.0302738025091,car,0 days 00:55:59.086000
2024-11-29 18:14:01.160,0 days 00:55:59.526000,0 days 00:00:05.345000,9146,229,7,55,False,8,car,388.2827777777778,0.07243234078433401,-2951.1344692006546,2329.473550734408,130.90839871102486,car,0 days 00:55:59.526000
2024-11-29 18:14:01.400,0 days 00:55:59.766000,0 days 00:00:05.585000,9117,229,7,57,False,8,car,403.5494444444445,0.07528026622921095,-3057.7043287543684,2515.570888787958,129.79398389779342,car,0 days 00:55:59.766000
2024-11-29 18:14:01.600,0 days 00:55:59.966000,0 days 00:00:05.785000,9121,229,7,57,False,8,car,416.2716666666667,0.07765353743327508,-3124.4770112384526,2633.8447436883384,129.9887350653924,car,0 days 00:55:59.966000
2024-11-29 18:14:01.920,0 days 00:56:00.286000,0 days 00:00:06.105000,9110,229,7,57,False,8,car,436.62722222222226,0.08145077135977766,-3205.9376909734438,2778.0984615420384,129.51746891846082,car,0 days 00:56:00.286000
2024-11-29 18:14:02.360,0 days 00:56:00.726000,0 days 00:00:06.545000,9083,229,7,54,False,8,car,464.61611111111114,0.08667196800871872,-3321.2806908871257,2980.3519648340593,129.16819974336727,car,0 days 00:56:00.726000
2024-11-29 18:14:02.600,0 days 00:56:00.966000,0 days 00:00:06.785000,9091,229,7,38,False,8,car,479.88277777777785,0.08951989345359566,-3436.9612321222594,3183.964377205142,127.77844275169649,car,0 days 00:56:00.966000
2024-11-29 18:14:02.800,0 days 00:56:01.166000,0 days 00:00:06.985000,8803,228,7,11,False,8,car,492.54944444444453,0.09188280102794771,-3466.354774590438,3236.149658517964,127.99346299939849,car,0 days 00:56:01.166000
2024-11-29 18:14:03.040,0 days 00:56:01.406000,0 days 00:00:07.225000,8847,222,7,0,False,8,car,507.3494444444445,0.09464367198324326,-3552.4452323754695,3387.669050760187,127.54116761454692,car,0 days 00:56:01.406000
2024-11-29 18:14:03.280,0 days 00:56:01.646000,0 days 00:00:07.465000,9919,218,7,0,False,8,car,521.8827777777778,0.09735479751592088,-3648.438937989334,3555.5666717150048,126.96557264469836,car,0 days 00:56:01.646000
2024-11-29 18:14:03.560,0 days 00:56:01.926000,0 days 00:00:07.745000,9593,212,6,0,False,8,car,538.3716666666668,0.10043072281446337,-3692.6478402704015,3630.003470998326,127.32256071085246,car,0 days 00:56:01.926000
2024-11-29 18:14:03.841,0 days 00:56:02.207000,0 days 00:00:08.026000,9477,207,6,0,False,8,car,554.5291666666668,0.10344482906177337,-3793.5184518140295,3798.954742847313,125.93733353428378,car,0 days 00:56:02.207000
2024-11-29 18:14:04.001,0 days 00:56:02.367000,0 days 00:00:08.186000,9897,205,6,0,False,8,car,563.6402777777779,0.1051444643345529,-3837.1221455310892,3872.4889772674187,126.10475129665186,car,0 days 00:56:02.367000
2024-11-29 18:14:04.201,0 days 00:56:02.567000,0 days 00:00:08.386000,10214,202,6,0,False,8,car,574.8625000000001,0.10723791753639111,-3878.4064589803597,3942.5297236531064,126.96193149697616,car,0 days 00:56:02.567000
2024-11-29 18:14:04.361,0 days 00:56:02.727000,0 days 00:00:08.546000,10279,198,5,0,False,8,car,583.6625,0.10887951648278306,-3922.870237581988,4017.687939327354,127.01253317480999,car,0 days 00:56:02.727000
2024-11-29 18:14:04.601,0 days 00:56:02.967000,0 days 00:00:08.786000,10034,195,5,0,False,8,car,596.6625,0.11130460583540752,-3987.1611371858626,4125.434072866458,126.92452624430483,car,0 days 00:56:02.967000
2024-11-29 18:14:04.761,0 days 00:56:03.127000,0 days 00:00:08.946000,9861,192,5,0,False,8,car,605.1958333333333,0.11289645935918154,-4045.231791169238,4225.204789893582,127.4280481049712,car,0 days 00:56:03.127000
2024-11-29 18:14:05.041,0 days 00:56:03.407000,0 days 00:00:09.226000,9571,186,5,0,True,8,car,619.6625,0.11559514853620467,-4116.928630642829,4351.3305702522375,128.11485818499855,car,0 days 00:56:03.407000
2024-11-29 18:14:05.321,0 days 00:56:03.687000,0 days 00:00:09.506000,9325,182,5,0,True,8,car,633.8180555555556,0.1182358013868402,-4165.189205915195,4443.427765980498,127.908971798052,car,0 days 00:56:03.687000
2024-11-29 18:14:05.520,0 days 00:56:03.886000,0 days 00:00:09.705000,10371,180,5,0,True,8,car,643.7680555555556,0.12009192746827202,-4207.234328970631,4525.928235851397,128.6458901164372,car,0 days 00:56:03.886000
2024-11-29 18:14:05.680,0 days 00:56:04.046000,0 days 00:00:09.865000,10138,172,4,0,True,8,car,651.4125000000001,0.12151796291665291,-4246.624944636665,4607.056816764904,128.93457486558532,car,0 days 00:56:04.046000
2024-11-29 18:14:06.120,0 days 00:56:04.486000,0 days 00:00:10.305000,9747,163,4,0,True,8,car,671.3347222222224,0.12523436053140136,-4331.577328935849,4786.667806320507,128.07131181026688,car,0 days 00:56:04.486000
2024-11-29 18:14:06.480,0 days 00:56:04.846000,0 days 00:00:10.665000,9093,155,4,0,True,8,car,686.8347222222224,0.128125813221069,-4412.195453251074,4986.312326810379,126.85209387733654,car,0 days 00:56:04.846000
2024-11-29 18:14:06.680,0 days 00:56:05.046000,0 days 00:00:10.865000,8954,151,4,0,False,8,car,695.2236111111113,0.12969072130759163,-4431.759805862083,5040.385953589723,126.26768485260261,car,0 days 00:56:05.046000
2024-11-29 18:14:06.840,0 days 00:56:05.206000,0 days 00:00:11.025000,8840,149,4,0,False,8,car,701.8458333333335,0.13092606596927042,-4439.205259730011,5072.351114682778,126.0320912386653,car,0 days 00:56:05.206000
2024-11-29 18:14:07.200,0 days 00:56:05.566000,0 days 00:00:11.385000,8661,144,4,0,False,8,car,716.2458333333335,0.13361231879063906,-4465.502197502947,5209.271663384147,125.9995773866076,car,0 days 00:56:05.566000
2024-11-29 18:14:07.360,0 days 00:56:05.726000,0 days 00:00:11.545000,8666,142,4,0,False,8,car,722.5569444444446,0.13478962712593026,-4470.7165924963765,5269.60256859564,125.99032923311464,car,0 days 00:56:05.726000
2024-11-29 18:14:08.280,0 days 00:56:06.646000,0 days 00:00:12.465000,9236,132,3,0,False,8,car,756.290277777778,0.1410824230870994,-4392.88527150506,5611.977856312398,126.98817768803562,car,0 days 00:56:06.646000
2024-11-29 18:14:08.480,0 days 00:56:06.846000,0 days 00:00:12.665000,9123,129,3,0,False,8,car,763.4569444444446,0.14241933131995646,-4367.480828201865,5658.064193118581,127.03772344213732,car,0 days 00:56:06.846000
2024-11-29 18:14:08.640,0 days 00:56:07.006000,0 days 00:00:12.825000,8937,127,3,3,False,8,car,769.1013888888891,0.14347227609870283,-4331.699565787773,5699.482793767492,127.01169349109577,car,0 days 00:56:07.006000
2024-11-29 18:14:08.920,0 days 00:56:07.286000,0 days 00:00:13.105000,8747,125,3,5,False,8,car,778.8236111111114,0.14528591129831517,-4215.7020351956635,5805.718435424134,127.08579644008492,car,0 days 00:56:07.286000
2024-11-29 18:14:09.320,0 days 00:56:07.686000,0 days 00:00:13.505000,8850,122,3,20,False,8,car,792.379166666667,0.14781463694806032,-4148.216146296898,5845.356162604179,128.04337404585567,car,0 days 00:56:07.686000
2024-11-29 18:14:09.560,0 days 00:56:07.926000,0 days 00:00:13.745000,8785,122,3,24,False,8,car,800.5125000000003,0.14933187233790743,-4054.689519863312,5885.836791574298,127.96479004812726,car,0 days 00:56:07.926000
2024-11-29 18:14:09.720,0 days 00:56:08.086000,0 days 00:00:13.905000,9016,122,3,26,False,8,car,805.9347222222225,0.1503433625978055,-3978.0615329045504,5908.7876361414255,128.0147075797242,car,0 days 00:56:08.086000
2024-11-29 18:14:10.000,0 days 00:56:08.366000,0 days 00:00:14.185000,8975,124,3,29,False,8,car,815.579166666667,0.15214248871582092,-3882.405244306794,5922.250049169831,128.60303419222544,car,0 days 00:56:08.366000
2024-11-29 18:14:10.321,0 days 00:56:08.687000,0 days 00:00:14.506000,9237,126,3,39,False,8,car,826.814166666667,0.15423832555249292,-3797.974090113553,5920.286819868563,129.19192298062333,car,0 days 00:56:08.687000
2024-11-29 18:14:10.561,0 days 00:56:08.927000,0 days 00:00:14.746000,9506,130,3,46,False,8,car,835.4808333333336,0.15585505178757592,-3729.719270681107,5912.361093371015,128.74748198630633,car,0 days 00:56:08.927000
2024-11-29 18:14:10.721,0 days 00:56:09.087000,0 days 00:00:14.906000,9656,131,3,50,False,8,car,841.3030555555558,0.15694116018140086,-3669.852731257767,5900.230161968551,128.00245427550334,car,0 days 00:56:09.087000
2024-11-29 18:14:10.921,0 days 00:56:09.287000,0 days 00:00:15.106000,9968,135,3,55,False,8,car,848.8030555555558,0.15834025019253037,-3573.5549129775563,5867.876648733058,128.66673625783397,car,0 days 00:56:09.287000
2024-11-29 18:14:11.161,0 days 00:56:09.527000,0 days 00:00:15.346000,10413,141,3,56,False,8,car,858.2030555555558,0.16009377633981267,-3499.559996524305,5836.840554239861,128.9324709139777,car,0 days 00:56:09.527000
2024-11-29 18:14:11.521,0 days 00:56:09.887000,0 days 00:00:15.706000,10943,148,3,58,False,8,car,873.0030555555558,0.16285464729510823,-3381.4551501124165,5773.3096580053225,129.98175597087138,car,0 days 00:56:09.887000
2024-11-29 18:14:11.681,0 days 00:56:10.047000,0 days 00:00:15.866000,11244,153,3,58,False,8,car,879.8030555555557,0.16412315557186563,-3324.7271468042736,5739.120229037078,129.1523230361774,car,0 days 00:56:10.047000
2024-11-29 18:14:11.961,0 days 00:56:10.327000,0 days 00:00:16.146000,9856,161,3,61,False,8,car,892.325277777778,0.1664591177089663,-3178.28271327356,5643.970748294023,127.24816111899526,car,0 days 00:56:10.327000
2024-11-29 18:14:12.200,0 days 00:56:10.566000,0 days 00:00:16.385000,10231,165,4,61,False,8,car,903.2794444444446,0.16850256639744376,-3078.966888836366,5578.015200981503,127.03485632862534,car,0 days 00:56:10.566000
2024-11-29 18:14:12.640,0 days 00:56:11.006000,0 days 00:00:16.825000,10557,175,4,59,False,8,car,924.6683333333334,0.17249256383659087,-2894.55397029863,5455.7223653638,125.78108429651816,car,0 days 00:56:11.006000
2024-11-29 18:14:12.840,0 days 00:56:11.206000,0 days 00:00:17.025000,10842,178,4,58,False,8,car,934.5572222222222,0.17433728992533937,-2780.793391807622,5380.283214181064,124.92959933739152,car,0 days 00:56:11.206000
2024-11-29 18:14:13.240,0 days 00:56:11.606000,0 days 00:00:17.425000,10848,182,4,14,False,8,car,954.7794444444445,0.178109651140533,-2659.3798251756566,5300.680603308441,124.39300305644521,car,0 days 00:56:11.606000
2024-11-29 18:14:13.600,0 days 00:56:11.966000,0 days 00:00:17.785000,10555,178,4,0,False,8,car,972.5794444444444,0.18143015810028035,-2457.053702940744,5170.395275968227,124.086008562692,car,0 days 00:56:11.966000
2024-11-29 18:14:13.840,0 days 00:56:12.206000,0 days 00:00:18.025000,10438,173,4,0,False,8,car,984.1127777777778,0.18358164762850615,-2389.427663660092,5126.539683137314,123.1793440435086,car,0 days 00:56:12.206000
2024-11-29 18:14:14.000,0 days 00:56:12.366000,0 days 00:00:18.185000,10169,172,4,0,False,8,car,991.7572222222223,0.18500768307688703,-2345.787286145389,5098.999474638581,123.14612466280948,car,0 days 00:56:12.366000
2024-11-29 18:14:14.240,0 days 00:56:12.606000,0 days 00:00:18.425000,9998,168,4,0,False,8,car,1002.9572222222223,0.18709699082684045,-2245.080557330188,5038.335119196842,124.15093108199594,car,0 days 00:56:12.606000
2024-11-29 18:14:14.440,0 days 00:56:12.806000,0 days 00:00:18.625000,9882,165,4,0,False,8,car,1012.1238888888889,0.18880698972933205,-2166.150416272578,4994.615077264557,124.00109703178695,car,0 days 00:56:12.806000
2024-11-29 18:14:14.640,0 days 00:56:13.006000,0 days 00:00:18.825000,9696,163,4,0,False,8,car,1021.1794444444445,0.19049626137239953,-2081.8825982806816,4954.882759348867,123.99231570612801,car,0 days 00:56:13.006000
2024-11-29 18:14:14.880,0 days 00:56:13.246000,0 days 00:00:19.065000,9569,160,4,0,False,8,car,1031.8461111111112,0.19248607827711706,-1945.3187777679266,4914.265661412578,124.01871713553808,car,0 days 00:56:13.246000
2024-11-29 18:14:15.280,0 days 00:56:13.646000,0 days 00:00:19.465000,9150,154,4,0,False,8,car,1048.9572222222223,0.19567807622843472,-1768.3534752357657,4912.171159669433,124.97675353572683,car,0 days 00:56:13.646000
2024-11-29 18:14:15.480,0 days 00:56:13.846000,0 days 00:00:19.665000,9031,151,4,2,False,8,car,1057.3461111111112,0.19724298431495735,-1715.462825932205,4920.350822299292,124.96077883219293,car,0 days 00:56:13.846000
