Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:55.673,0 days 00:17:54.039000,0 days 00:00:00.062000,11446,286,7,99,False,12,car,5.0738888888888845,0.0009447967360288281,-1096.8675462935432,-994.4711102565002,142.22477701918044,car,0 days 00:17:54.039000
2024-11-29 17:35:55.993,0 days 00:17:54.359000,0 days 00:00:00.382000,11613,290,7,99,False,12,car,30.851666666666663,0.005744815191272195,-1207.909346188671,-793.6373384228964,141.19144981921062,car,0 days 00:17:54.359000
2024-11-29 17:35:56.273,0 days 00:17:54.639000,0 days 00:00:00.662000,11676,293,7,99,False,12,car,53.64055555555555,0.00998827978252398,-1319.0387267541048,-592.3281813262638,141.06863102518906,car,0 days 00:17:54.639000
2024-11-29 17:35:56.433,0 days 00:17:54.799000,0 days 00:00:00.822000,11731,295,7,99,False,12,car,66.75166666666665,0.012429668479587415,-1379.567379903158,-481.7884663476641,140.1538559813767,car,0 days 00:17:54.799000
2024-11-29 17:35:56.673,0 days 00:17:55.039000,0 days 00:00:01.062000,11891,296,7,99,False,12,car,86.48499999999999,0.016104165366015093,-1523.7447554644034,-221.06954725328825,139.01468064179232,car,0 days 00:17:55.039000
2024-11-29 17:35:56.873,0 days 00:17:55.239000,0 days 00:00:01.262000,11837,297,7,99,False,12,car,102.98499999999999,0.019176590972065265,-1612.2362255723028,-61.49533427936136,138.3705434070629,car,0 days 00:17:55.239000
2024-11-29 17:35:57.113,0 days 00:17:55.479000,0 days 00:00:01.502000,11832,298,7,99,False,12,car,122.85166666666665,0.022875915540158,-1682.5285322862653,65.16650957032745,137.99388501021272,car,0 days 00:17:55.479000
2024-11-29 17:35:57.273,0 days 00:17:55.639000,0 days 00:00:01.662000,11862,298,7,64,False,8,car,136.09611111111107,0.02534213191888648,-1726.8346949046731,145.12289330926603,138.07214542146988,car,0 days 00:17:55.639000
2024-11-29 17:35:57.473,0 days 00:17:55.839000,0 days 00:00:01.862000,11722,294,7,21,False,8,car,152.4294444444444,0.028383522922855342,-1793.8657222647264,266.5310743085629,137.80827369522933,car,0 days 00:17:55.839000
2024-11-29 17:35:57.673,0 days 00:17:56.039000,0 days 00:00:02.062000,11629,289,7,0,False,8,car,168.48499999999996,0.031373189590022006,-1874.3034618121496,412.4099030150521,136.91961178184368,car,0 days 00:17:56.039000
2024-11-29 17:35:57.833,0 days 00:17:56.199000,0 days 00:00:02.222000,11173,283,7,0,True,8,car,181.06277777777774,0.033715267560425234,-1935.5309982004426,523.1149845081234,136.12251579546972,car,0 days 00:17:56.199000
2024-11-29 17:35:58.153,0 days 00:17:56.519000,0 days 00:00:02.542000,10565,267,7,0,True,8,car,204.79611111111106,0.03813459489680447,-2056.2429576733816,742.2841604287266,136.05232990797577,car,0 days 00:17:56.519000
2024-11-29 17:35:58.593,0 days 00:17:56.959000,0 days 00:00:02.982000,9599,248,7,0,True,8,car,235.1072222222222,0.043778754528659605,-2199.204389368184,1001.3711277141284,135.44993553008143,car,0 days 00:17:56.959000
2024-11-29 17:35:58.793,0 days 00:17:57.159000,0 days 00:00:03.182000,10439,243,7,0,True,8,car,248.60722222222216,0.0462925572972461,-2271.5746032320058,1131.2288593920568,134.69916543754172,car,0 days 00:17:57.159000
2024-11-29 17:35:58.993,0 days 00:17:57.359000,0 days 00:00:03.382000,10172,230,6,0,True,8,car,261.38499999999993,0.04867187679014691,-2364.3542031847155,1295.0958646748152,134.0075914955607,car,0 days 00:17:57.359000
2024-11-29 17:35:59.353,0 days 00:17:57.719000,0 days 00:00:03.742000,9680,215,6,0,True,8,car,282.88499999999993,0.052675340458636526,-2474.0315049616393,1488.483145126308,134.04677508352046,car,0 days 00:17:57.719000
2024-11-29 17:35:59.513,0 days 00:17:57.879000,0 days 00:00:03.902000,9518,211,6,0,True,8,car,292.2627777777777,0.05442155406907851,-2506.6506120819345,1545.7070372372564,133.7430450567807,car,0 days 00:17:57.879000
2024-11-29 17:35:59.753,0 days 00:17:58.119000,0 days 00:00:04.142000,9202,204,6,0,True,8,car,305.86277777777775,0.05695397759891381,-2551.3005569412408,1623.9501439780352,133.023622032973,car,0 days 00:17:58.119000
2024-11-29 17:36:00.273,0 days 00:17:58.639000,0 days 00:00:04.662000,9681,190,5,0,True,8,car,333.30722222222215,0.062064342074970316,-2688.653020413655,1865.625140000447,132.0072517618731,car,0 days 00:17:58.639000
2024-11-29 17:36:00.593,0 days 00:17:58.959000,0 days 00:00:04.982000,9197,180,5,0,True,8,car,349.30722222222215,0.06504366387477654,-2779.102494302748,2025.785501112312,132.0784119739333,car,0 days 00:17:58.959000
2024-11-29 17:36:00.753,0 days 00:17:59.119000,0 days 00:00:05.142000,9103,176,5,0,True,8,car,357.1294444444444,0.06650022119912626,-2808.01623435877,2076.9065168827283,131.92609944483036,car,0 days 00:17:59.119000
2024-11-29 17:36:00.953,0 days 00:17:59.319000,0 days 00:00:05.342000,9563,172,5,0,True,8,car,366.68499999999995,0.06827953838512164,-2878.5027805140694,2201.002144635422,131.201134400656,car,0 days 00:17:59.319000
2024-11-29 17:36:01.314,0 days 00:17:59.680000,0 days 00:00:05.703000,9865,167,4,0,False,8,car,383.4313888888889,0.07139784347791536,-2942.352597157729,2312.4399479085864,131.08190217985418,car,0 days 00:17:59.680000
2024-11-29 17:36:01.674,0 days 00:18:00.040000,0 days 00:00:06.063000,9657,161,4,0,False,8,car,399.53138888888884,0.07439578603897037,-3040.273485965953,2485.903070465763,130.05331030749215,car,0 days 00:18:00.040000
2024-11-29 17:36:01.873,0 days 00:18:00.239000,0 days 00:00:06.262000,9509,159,4,0,False,8,car,408.32055555555553,0.07603239577972852,-3076.5001546278013,2549.0980064076257,129.8945571371764,car,0 days 00:18:00.239000
2024-11-29 17:36:02.033,0 days 00:18:00.399000,0 days 00:00:06.422000,9392,157,4,0,False,8,car,415.2983333333333,0.07733171112019957,-3098.6578961684786,2587.3868110701646,129.9953010866803,car,0 days 00:18:00.399000
2024-11-29 17:36:02.313,0 days 00:18:00.679000,0 days 00:00:06.702000,9124,154,4,0,False,8,car,427.27611111111105,0.07956206452311006,-3157.4165278055743,2690.9293180227596,130.0658918645921,car,0 days 00:18:00.679000
2024-11-29 17:36:02.473,0 days 00:18:00.839000,0 days 00:00:06.862000,9034,152,4,0,False,8,car,434.03166666666664,0.08082000039413936,-3190.354029182162,2749.035945158622,129.88403609339423,car,0 days 00:18:00.839000
2024-11-29 17:36:02.673,0 days 00:18:01.039000,0 days 00:00:07.062000,8914,149,4,5,False,8,car,442.3094444444444,0.08236138563084466,-3231.360428524563,2821.9446332569682,128.9581473171212,car,0 days 00:18:01.039000
2024-11-29 17:36:02.873,0 days 00:18:01.239000,0 days 00:00:07.262000,8766,148,4,7,False,8,car,450.5316666666666,0.08389242600018952,-3272.7652582009764,2894.6288511475514,128.97599023517841,car,0 days 00:18:01.239000
2024-11-29 17:36:03.153,0 days 00:18:01.519000,0 days 00:00:07.542000,8667,144,4,7,True,8,car,461.73166666666657,0.08597795126005388,-3317.148172510855,2971.5074639169375,129.0125079933781,car,0 days 00:18:01.519000
2024-11-29 17:36:03.353,0 days 00:18:01.719000,0 days 00:00:07.742000,8600,143,4,12,False,8,car,469.676111111111,0.08745726729259655,-3368.055317021719,3061.327913787593,128.01552669524276,car,0 days 00:18:01.719000
2024-11-29 17:36:03.593,0 days 00:18:01.959000,0 days 00:00:07.982000,8769,142,4,16,False,8,car,479.1427777777777,0.08922003269081524,-3410.9478049622835,3137.472752559435,127.81812574205699,car,0 days 00:18:01.959000
2024-11-29 17:36:03.753,0 days 00:18:02.119000,0 days 00:00:08.142000,8557,142,4,23,False,8,car,485.4538888888888,0.09039520962296103,-3434.381883177043,3178.912456023306,127.99660609680765,car,0 days 00:18:02.119000
2024-11-29 17:36:03.913,0 days 00:18:02.279000,0 days 00:00:08.302000,8682,143,4,30,False,8,car,491.80944444444435,0.09157866244899517,-3462.246402030461,3227.8485427910146,128.03859007546606,car,0 days 00:18:02.279000
2024-11-29 17:36:04.153,0 days 00:18:02.519000,0 days 00:00:08.542000,8762,143,4,36,False,8,car,501.3427777777777,0.09335384168804638,-3536.6090039381234,3359.6044712926505,127.12806391907165,car,0 days 00:18:02.519000
2024-11-29 17:36:04.353,0 days 00:18:02.719000,0 days 00:00:08.742000,8857,145,4,38,False,8,car,509.3983333333333,0.09485384745530995,-3563.581009381536,3407.086446255307,126.92120860893209,car,0 days 00:18:02.719000
2024-11-29 17:36:04.753,0 days 00:18:03.119000,0 days 00:00:09.142000,9042,150,4,40,False,8,car,526.0649999999999,0.09795730766344142,-3632.9087239735773,3528.2774002066967,126.99503060940431,car,0 days 00:18:03.119000
2024-11-29 17:36:04.993,0 days 00:18:03.359000,0 days 00:00:09.382000,9287,152,4,43,False,8,car,536.1983333333333,0.09984421146998537,-3682.9823945958924,3613.706014254019,126.99866640056646,car,0 days 00:18:03.359000
2024-11-29 17:36:05.153,0 days 00:18:03.519000,0 days 00:00:09.542000,9390,155,4,46,False,8,car,543.0872222222222,0.10112697502267971,-3716.1019061332227,3669.7458425982195,127.00279912273453,car,0 days 00:18:03.519000
2024-11-29 17:36:05.353,0 days 00:18:03.719000,0 days 00:00:09.742000,9390,158,4,46,False,8,car,551.865,0.10276146406562897,-3776.1228663392603,3769.5294999224197,126.97466312777132,car,0 days 00:18:03.719000
2024-11-29 17:36:05.513,0 days 00:18:03.879000,0 days 00:00:09.902000,9787,158,4,55,False,8,car,558.8872222222221,0.10406905529998836,-3817.93772269486,3839.7023471535713,127.10531081435843,car,0 days 00:18:03.879000
2024-11-29 17:36:05.793,0 days 00:18:04.159000,0 days 00:00:10.182000,10161,165,4,60,False,8,car,571.7205555555555,0.10645871966024961,-3863.6261564070883,3918.421337988775,127.217701820839,car,0 days 00:18:04.159000
2024-11-29 17:36:06.073,0 days 00:18:04.439000,0 days 00:00:10.462000,10502,171,4,62,False,8,car,585.0205555555555,0.10893528090633853,-3930.560235700088,4028.925693008925,126.1369127099816,car,0 days 00:18:04.439000
2024-11-29 17:36:06.313,0 days 00:18:04.679000,0 days 00:00:10.702000,10688,176,4,58,False,8,car,596.7538888888888,0.1111201168928631,-3989.3383061677487,4129.0094271208945,127.05458299038803,car,0 days 00:18:04.679000
2024-11-29 17:36:06.713,0 days 00:18:05.079000,0 days 00:00:11.102000,10600,177,4,0,False,8,car,616.4205555555554,0.11478219993845824,-4086.8082766169605,4298.2707134681705,128.09431546918245,car,0 days 00:18:05.079000
2024-11-29 17:36:07.073,0 days 00:18:05.439000,0 days 00:00:11.462000,9950,169,4,0,False,8,car,633.3205555555554,0.11792910858950358,-4196.248189246243,4503.080409419827,127.899264435577,car,0 days 00:18:05.439000
2024-11-29 17:36:07.313,0 days 00:18:05.679000,0 days 00:00:11.702000,9735,164,4,0,True,8,car,644.2538888888888,0.11996497848603783,-4228.185885113481,4567.877656786227,128.685505008568,car,0 days 00:18:05.679000
2024-11-29 17:36:07.513,0 days 00:18:05.879000,0 days 00:00:11.902000,9489,160,4,0,True,8,car,653.1427777777776,0.12162015726370795,-4252.305911096133,4619.935495879993,129.26955369723004,car,0 days 00:18:05.879000
2024-11-29 17:36:07.954,0 days 00:18:06.320000,0 days 00:00:12.343000,10523,150,3,0,True,8,car,671.5177777777776,0.1250417221431729,-4337.206332505515,4799.962507039322,127.93527928149621,car,0 days 00:18:06.320000
2024-11-29 17:36:08.354,0 days 00:18:06.720000,0 days 00:00:12.743000,10101,144,3,0,True,8,car,687.5177777777776,0.12802104394297914,-4401.024787145297,4958.295444196035,127.38617358676092,car,0 days 00:18:06.720000
2024-11-29 17:36:08.633,0 days 00:18:06.999000,0 days 00:00:13.022000,9835,140,3,0,False,8,car,698.3677777777776,0.13004139653847274,-4438.712587922122,5072.493569853238,125.84983344790099,car,0 days 00:18:06.999000
2024-11-29 17:36:08.833,0 days 00:18:07.199000,0 days 00:00:13.222000,9638,136,3,0,False,8,car,705.9233333333332,0.13144829849949236,-4452.158774491885,5124.79230415679,125.91614552460739,car,0 days 00:18:07.199000
2024-11-29 17:36:09.073,0 days 00:18:07.439000,0 days 00:00:13.462000,9345,135,3,0,False,8,car,714.9233333333332,0.13312416701188334,-4465.713699981071,5228.319619158612,126.0280208465226,car,0 days 00:18:07.439000
2024-11-29 17:36:09.353,0 days 00:18:07.719000,0 days 00:00:13.742000,9162,131,3,0,False,8,car,725.1122222222222,0.13502141568578774,-4471.43032987785,5330.7949908263545,125.87546807623698,car,0 days 00:18:07.719000
2024-11-29 17:36:09.753,0 days 00:18:08.119000,0 days 00:00:14.142000,8822,127,3,0,False,8,car,739.2233333333332,0.13764901199533908,-4456.503584817733,5449.839316686161,126.84180250914717,car,0 days 00:18:08.119000
2024-11-29 17:36:09.953,0 days 00:18:08.319000,0 days 00:00:14.342000,8715,124,3,0,False,8,car,746.1122222222222,0.13893177554803343,-4440.029814398788,5516.296072068448,127.02609566207164,car,0 days 00:18:08.319000
2024-11-29 17:36:10.193,0 days 00:18:08.559000,0 days 00:00:14.582000,8460,122,3,0,False,8,car,754.2455555555555,0.1404462641296016,-4408.440836834925,5587.686906832774,127.00077544136987,car,0 days 00:18:08.559000
2024-11-29 17:36:10.433,0 days 00:18:08.799000,0 days 00:00:14.822000,8438,118,3,0,False,8,car,762.112222222222,0.14191109734783963,-4363.8522919287225,5656.8948669235215,126.99918527173958,car,0 days 00:18:08.799000
2024-11-29 17:36:10.593,0 days 00:18:08.959000,0 days 00:00:14.982000,8185,117,3,0,False,8,car,767.3122222222221,0.14287937693277666,-4330.616107005136,5698.2394715440205,126.99557532283332,car,0 days 00:18:08.959000
2024-11-29 17:36:10.833,0 days 00:18:09.199000,0 days 00:00:15.222000,8065,114,3,0,False,8,car,774.9122222222221,0.14429455478768463,-4277.452223746027,5752.985229850393,127.00684390571848,car,0 days 00:18:09.199000
2024-11-29 17:36:11.313,0 days 00:18:09.679000,0 days 00:00:15.702000,7925,111,3,24,False,8,car,789.7122222222222,0.1470504274525054,-4141.548441464672,5848.591948947762,127.90935378744544,car,0 days 00:18:09.679000
2024-11-29 17:36:11.713,0 days 00:18:10.079000,0 days 00:00:16.102000,8118,112,3,22,False,8,car,802.1566666666666,0.14936767774124357,-4006.2828318171114,5902.126423479574,128.03541215036043,car,0 days 00:18:10.079000
2024-11-29 17:36:12.113,0 days 00:18:10.479000,0 days 00:00:16.502000,7856,112,3,0,False,8,car,814.6011111111111,0.15168492802998176,-3921.0829753776698,5917.911415172021,127.97840244324036,car,0 days 00:18:10.479000
2024-11-29 17:36:12.353,0 days 00:18:10.719000,0 days 00:00:16.742000,7686,109,3,0,False,8,car,821.8677777777779,0.1530380366807271,-3847.5189553925156,5921.506660020735,128.94445175764253,car,0 days 00:18:10.719000
2024-11-29 17:36:12.633,0 days 00:18:10.999000,0 days 00:00:17.022000,7548,107,3,0,False,8,car,830.19,0.15458769781132076,-3764.0925519155444,5916.549966312094,127.66164525298608,car,0 days 00:18:10.999000
2024-11-29 17:36:12.993,0 days 00:18:11.359000,0 days 00:00:17.382000,8505,105,3,0,False,8,car,840.6900000000002,0.1565428777424436,-3654.075578728844,5894.390556544456,129.29481003391163,car,0 days 00:18:11.359000
2024-11-29 17:36:13.393,0 days 00:18:11.759000,0 days 00:00:17.782000,8705,101,2,0,False,8,car,851.9122222222223,0.15863254094925214,-3549.970233545895,5858.0221477039995,128.92884026079224,car,0 days 00:18:11.759000
2024-11-29 17:36:13.793,0 days 00:18:12.159000,0 days 00:00:18.182000,8502,99,2,0,False,8,car,862.9122222222223,0.1606808246866189,-3452.010349940654,5811.309937730146,130.03893577160727,car,0 days 00:18:12.159000
2024-11-29 17:36:13.993,0 days 00:18:12.359000,0 days 00:00:18.382000,8379,97,2,0,False,8,car,868.3011111111113,0.16168427682058142,-3404.2991683828304,5784.899202873114,130.00062499571868,car,0 days 00:18:12.359000
2024-11-29 17:36:14.234,0 days 00:18:12.600000,0 days 00:00:18.623000,8316,95,2,7,False,8,car,874.6608333333335,0.1628685055116676,-3338.3962789823568,5745.69288351549,129.59490533298543,car,0 days 00:18:12.600000
2024-11-29 17:36:14.554,0 days 00:18:12.920000,0 days 00:00:18.943000,8149,95,2,13,False,8,car,883.1052777777779,0.16444092535045424,-3266.0750477322317,5700.9923391604525,128.3870111255389,car,0 days 00:18:12.920000
2024-11-29 17:36:15.034,0 days 00:18:13.400000,0 days 00:00:19.423000,8591,98,2,20,False,8,car,896.1719444444445,0.1668740381536293,-3160.4302868833356,5632.081594454427,127.72791283254615,car,0 days 00:18:13.400000
2024-11-29 17:36:15.433,0 days 00:18:13.799000,0 days 00:00:19.822000,9326,102,2,37,False,8,car,907.4769444444446,0.1689791152128049,-3069.0883662307738,5571.058082261244,127.13243630529809,car,0 days 00:18:13.799000
2024-11-29 17:36:15.873,0 days 00:18:14.239000,0 days 00:00:20.262000,10246,113,2,43,False,8,car,921.2880555555557,0.17155084923860986,-2951.653147287415,5492.9254211337475,125.88430000733925,car,0 days 00:18:14.239000
2024-11-29 17:36:16.193,0 days 00:18:14.559000,0 days 00:00:20.582000,10871,121,2,47,False,8,car,932.0436111111113,0.17355361555959073,-2835.259801558483,5415.640214487003,125.6875928094859,car,0 days 00:18:14.559000
2024-11-29 17:36:16.473,0 days 00:18:14.839000,0 days 00:00:20.862000,10097,128,2,49,False,8,car,941.9991666666668,0.17540741579058125,-2760.5660778641104,5367.165318589673,124.96688368362184,car,0 days 00:18:14.839000
2024-11-29 17:36:16.873,0 days 00:18:15.239000,0 days 00:00:21.262000,9855,136,3,50,False,8,car,957.110277777778,0.17822121971262048,-2673.3370372363893,5310.302136590071,124.82430354733387,car,0 days 00:18:15.239000
2024-11-29 17:36:17.073,0 days 00:18:15.439000,0 days 00:00:21.462000,10267,141,3,50,False,8,car,964.9436111111113,0.17967984601044226,-2591.048802997341,5256.796237082288,124.10395388349541,car,0 days 00:18:15.439000
2024-11-29 17:36:17.233,0 days 00:18:15.599000,0 days 00:00:21.622000,10304,145,3,49,False,8,car,971.3880555555558,0.1808798506242531,-2544.0276355954984,5226.155323759923,123.8629855002215,car,0 days 00:18:15.599000
