Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:13.197,0 days 00:36:11.563000,0 days 00:00:00.239000,11501,288,7,99,False,12,car,19.16666666666666,0.0035638332900766617,-1201.2032554027799,-804.7192400606946,141.99674274195888,car,0 days 00:36:11.563000
2024-11-29 17:54:13.437,0 days 00:36:11.803000,0 days 00:00:00.479000,11596,290,7,98,False,12,car,38.49999999999999,0.007158656434849643,-1276.2674604761185,-670.023639864234,141.75348921934568,car,0 days 00:36:11.803000
2024-11-29 17:54:13.597,0 days 00:36:11.963000,0 days 00:00:00.639000,11386,291,7,6,False,8,car,51.43333333333333,0.009563469159283983,-1316.974928957964,-596.556038255611,141.22816703728873,car,0 days 00:36:11.963000
2024-11-29 17:54:13.997,0 days 00:36:12.363000,0 days 00:00:01.039000,11005,280,7,0,False,8,car,82.54444444444442,0.015348242035930156,-1466.8723944693947,-326.65766190362376,139.898325351872,car,0 days 00:36:12.363000
2024-11-29 17:54:14.197,0 days 00:36:12.563000,0 days 00:00:01.239000,10620,274,7,0,True,8,car,97.76666666666665,0.018178648764860608,-1540.797631777384,-191.3497203781136,139.1180923202466,car,0 days 00:36:12.563000
2024-11-29 17:54:14.397,0 days 00:36:12.763000,0 days 00:00:01.439000,10428,267,7,0,True,8,car,112.59999999999998,0.020936745832832983,-1610.4911669272508,-64.94645678679359,139.02290869916794,car,0 days 00:36:12.763000
2024-11-29 17:54:14.677,0 days 00:36:13.043000,0 days 00:00:01.719000,10090,256,7,0,True,8,car,132.5111111111111,0.024639000473886535,-1735.2642193317429,160.05771434532835,138.02901527656857,car,0 days 00:36:13.043000
2024-11-29 17:54:14.877,0 days 00:36:13.243000,0 days 00:00:01.919000,10910,248,7,0,True,8,car,146.28888888888886,0.027200828462115557,-1795.8441005514512,269.8172312828503,137.33225058301252,car,0 days 00:36:13.243000
2024-11-29 17:54:15.117,0 days 00:36:13.483000,0 days 00:00:02.159000,10596,240,6,0,True,8,car,162.28888888888883,0.030175854512962157,-1851.7994346469063,371.9361376961871,137.00047076899054,car,0 days 00:36:13.483000
2024-11-29 17:54:15.397,0 days 00:36:13.763000,0 days 00:00:02.439000,10133,229,6,0,True,8,car,180.09999999999997,0.0334876369848421,-1957.43075887638,562.7865596004732,136.4486405982017,car,0 days 00:36:13.763000
