Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:46.353,0 days 00:14:44.719000,0 days 00:00:00.152000,5721,49,1,11,False,8,car,2.1844444444444444,0.0004355023944324805,-2834.0344410649295,2454.6891939802476,-2.6237247851728695e-11,car,0 days 00:14:44.719000
2024-11-29 17:32:46.713,0 days 00:14:45.079000,0 days 00:00:00.512000,5922,50,1,11,False,8,car,7.184444444444445,0.0014323288313328683,-2862.7070070963127,2507.0055180010554,3.8913643212107253e-10,car,0 days 00:14:45.079000
2024-11-29 17:32:46.953,0 days 00:14:45.319000,0 days 00:00:00.752000,6164,51,1,11,False,8,car,10.584444444444445,0.0021101708084251317,-2881.1272734246854,2539.856686193287,-6.180604997692113e-09,car,0 days 00:14:45.319000
2024-11-29 17:32:47.392,0 days 00:14:45.758000,0 days 00:00:01.191000,6400,54,1,11,False,8,car,17.169444444444444,0.003422991225822942,-2906.271582432574,2586.165854315698,-3.175013632999487e-08,car,0 days 00:14:45.758000
2024-11-29 17:32:47.552,0 days 00:14:45.918000,0 days 00:00:01.351000,6540,55,1,11,False,8,car,19.613888888888887,0.003910328594974243,-2923.095932927456,2617.606683736362,-2.517598359161852e-07,car,0 days 00:14:45.918000
2024-11-29 17:32:47.792,0 days 00:14:46.158000,0 days 00:00:01.591000,6635,56,1,11,False,8,car,23.34722222222222,0.004654625667859865,-2938.7432393576073,2645.978057050186,1.054751301450066e-06,car,0 days 00:14:46.158000
2024-11-29 17:32:47.992,0 days 00:14:46.358000,0 days 00:00:01.791000,6767,57,1,10,False,8,car,26.513888888888886,0.005285949077896777,-2950.5034446139425,2666.7193373126784,-4.5975944560165553e-07,car,0 days 00:14:46.358000
2024-11-29 17:32:48.152,0 days 00:14:46.518000,0 days 00:00:01.951000,6896,58,1,10,False,8,car,29.091666666666665,0.005799868485365422,-2971.4389956183145,2704.8926362491884,-4.5687537094960105e-06,car,0 days 00:14:46.518000
2024-11-29 17:32:48.312,0 days 00:14:46.678000,0 days 00:00:02.111000,6938,59,1,11,False,8,car,31.71388888888889,0.006322648572273181,-2988.7029404107307,2736.0863863727927,2.83167424400186e-05,car,0 days 00:14:46.678000
2024-11-29 17:32:48.672,0 days 00:14:47.038000,0 days 00:00:02.471000,7466,62,1,17,False,8,car,37.913888888888884,0.0075587133540296605,-3011.0744952634673,2774.954272448114,-0.00010787473215178846,car,0 days 00:14:47.038000
2024-11-29 17:32:48.952,0 days 00:14:47.318000,0 days 00:00:02.751000,7950,66,1,19,False,8,car,43.04722222222222,0.008582121829247391,-3027.8021770503265,2802.659227862066,-0.0005828012839635907,car,0 days 00:14:47.318000
2024-11-29 17:32:49.232,0 days 00:14:47.598000,0 days 00:00:03.031000,8413,70,1,19,False,8,car,48.49166666666667,0.009667555060538926,-3069.732439335075,2869.4462304960275,0.0012268462188616915,car,0 days 00:14:47.598000
2024-11-29 17:32:49.392,0 days 00:14:47.758000,0 days 00:00:03.191000,8850,72,1,19,False,8,car,51.69166666666666,0.010305523980155173,-3087.6177984164337,2897.2281676245047,-0.00484606951494251,car,0 days 00:14:47.758000
2024-11-29 17:32:49.672,0 days 00:14:48.038000,0 days 00:00:03.471000,8601,76,1,19,False,8,car,57.60277777777778,0.011483994345557412,-3101.4309251290533,2917.9381378419275,0.03749233232661687,car,0 days 00:14:48.038000
2024-11-29 17:32:50.032,0 days 00:14:48.398000,0 days 00:00:03.831000,7166,78,2,4,False,8,car,65.40277777777779,0.013039043587122016,-3223.6910216587976,3093.071848352047,-0.30839774231234496,car,0 days 00:14:48.398000
2024-11-29 17:32:50.232,0 days 00:14:48.598000,0 days 00:00:04.031000,6944,76,2,0,False,8,car,69.625,0.013880808133837897,-3285.6508290354923,3178.7678114454457,1.606918099846618,car,0 days 00:14:48.598000
2024-11-29 17:32:50.513,0 days 00:14:48.879000,0 days 00:00:04.312000,6650,75,2,0,False,8,car,75.47916666666669,0.015047925753708773,-3301.604134498593,3203.704433026327,1.1661809310825424,car,0 days 00:14:48.879000
2024-11-29 17:32:50.753,0 days 00:14:49.119000,0 days 00:00:04.552000,6383,73,2,0,False,8,car,80.34583333333333,0.016018170152291813,-3305.0532467410403,3232.0441777862516,-15.174931163804931,car,0 days 00:14:49.119000
2024-11-29 17:32:50.913,0 days 00:14:49.279000,0 days 00:00:04.712000,6372,73,2,0,False,8,car,83.59027777777779,0.016664999751347175,-3349.958244095599,3247.5897341150626,18.68894608050668,car,0 days 00:14:49.279000
2024-11-29 17:32:51.113,0 days 00:14:49.479000,0 days 00:00:04.912000,6104,72,2,0,False,8,car,87.59027777777779,0.017462460900867487,-3459.73973552922,3263.0456758488885,116.5500704985246,car,0 days 00:14:49.479000
2024-11-29 17:32:51.473,0 days 00:14:49.839000,0 days 00:00:05.272000,5987,69,2,0,False,8,car,94.49027777777779,0.018838081383790024,-3510.1208714005124,3309.842872381624,127.3932487916404,car,0 days 00:14:49.839000
2024-11-29 17:32:51.633,0 days 00:14:49.999000,0 days 00:00:05.432000,5932,67,2,0,False,8,car,97.46805555555557,0.019431746906210697,-3501.297154478088,3295.6969682501194,128.52084676940572,car,0 days 00:14:49.999000
2024-11-29 17:32:51.993,0 days 00:14:50.359000,0 days 00:00:05.792000,5703,66,2,0,False,8,car,104.06805555555556,0.020747557802919207,-3491.6467869402477,3279.381665022486,128.00115995119074,car,0 days 00:14:50.359000
2024-11-29 17:32:52.233,0 days 00:14:50.599000,0 days 00:00:06.032000,5538,64,2,0,False,8,car,108.33472222222223,0.021598183029074205,-3512.719713599581,3316.4036594415493,128.05948128518145,car,0 days 00:14:50.599000
2024-11-29 17:32:52.593,0 days 00:14:50.959000,0 days 00:00:06.392000,5296,62,2,1,False,8,car,114.53472222222223,0.022834247810830686,-3553.251394700944,3388.8471223748666,126.92196907043837,car,0 days 00:14:50.959000
2024-11-29 17:32:52.833,0 days 00:14:51.199000,0 days 00:00:06.632000,5245,60,2,3,False,8,car,118.53472222222221,0.023631708960350994,-3566.408050129786,3412.6425233352707,126.92895529718614,car,0 days 00:14:51.199000
2024-11-29 17:32:53.033,0 days 00:14:51.399000,0 days 00:00:06.832000,5068,59,2,4,False,8,car,121.8125,0.024285184068985693,-3577.9306703284365,3432.258453456033,127.01624150376746,car,0 days 00:14:51.399000
2024-11-29 17:32:53.313,0 days 00:14:51.679000,0 days 00:00:07.112000,4970,58,2,6,False,8,car,126.32361111111112,0.025184543032055823,-3605.4782085237857,3479.996741028205,126.99882348762686,car,0 days 00:14:51.679000
2024-11-29 17:32:53.593,0 days 00:14:51.959000,0 days 00:00:07.392000,4844,56,2,7,False,8,car,130.67916666666667,0.02605288961708905,-3632.8344546868375,3528.680903856258,127.00072833967363,car,0 days 00:14:51.959000
2024-11-29 17:32:53.753,0 days 00:14:52.119000,0 days 00:00:07.552000,4776,56,2,7,False,8,car,133.16805555555555,0.026549087665679462,-3641.540566935525,3543.263193915311,127.00014310456676,car,0 days 00:14:52.119000
2024-11-29 17:32:53.992,0 days 00:14:52.358000,0 days 00:00:07.791000,4922,55,2,8,False,8,car,136.81944444444446,0.02727704786084922,-3654.4242660823907,3564.4661663317283,126.99988413664269,car,0 days 00:14:52.358000
2024-11-29 17:32:54.152,0 days 00:14:52.518000,0 days 00:00:07.951000,4632,55,2,8,False,8,car,139.26388888888889,0.027764385230000518,-3665.5173395439847,3582.936514472945,126.99998180386547,car,0 days 00:14:52.518000
2024-11-29 17:32:54.432,0 days 00:14:52.798000,0 days 00:00:08.231000,4779,55,2,9,False,8,car,143.54166666666666,0.028617225626015295,-3698.5861584847626,3639.8787099214214,126.9999950038947,car,0 days 00:14:52.798000
2024-11-29 17:32:54.592,0 days 00:14:52.958000,0 days 00:00:08.391000,4768,55,2,11,False,8,car,145.98611111111111,0.029104562995166595,-3709.5014795633724,3658.123717277526,127.00006829924578,car,0 days 00:14:52.958000
2024-11-29 17:32:54.792,0 days 00:14:53.158000,0 days 00:00:08.591000,5019,55,2,13,False,8,car,149.04166666666666,0.02971373470660572,-3716.7175842958213,3669.527285373,127.00001000267991,car,0 days 00:14:53.158000
2024-11-29 17:32:55.032,0 days 00:14:53.398000,0 days 00:00:08.831000,5024,57,2,14,False,8,car,152.84166666666667,0.030471322798650016,-3735.2318384594373,3701.4044917722604,126.99961075155053,car,0 days 00:14:53.398000
2024-11-29 17:32:55.272,0 days 00:14:53.638000,0 days 00:00:09.071000,5083,58,2,16,False,8,car,156.70833333333334,0.031242201909852985,-3755.128804602414,3735.691295600131,126.99051948738177,car,0 days 00:14:53.638000
2024-11-29 17:32:55.472,0 days 00:14:53.838000,0 days 00:00:09.271000,5376,60,2,18,False,8,car,160.04166666666669,0.031906752867786575,-3773.8741208389292,3766.1624369835486,126.97994201358435,car,0 days 00:14:53.838000
2024-11-29 17:32:55.672,0 days 00:14:54.038000,0 days 00:00:09.471000,5495,62,2,21,False,8,car,163.48611111111111,0.03259345552431795,-3791.0686075098347,3795.2053282195366,127.1389866578815,car,0 days 00:14:54.038000
2024-11-29 17:32:55.872,0 days 00:14:54.238000,0 days 00:00:09.671000,5794,64,2,24,False,8,car,167.04166666666666,0.033302309879447115,-3807.7604767075086,3823.409402513392,127.07699043362092,car,0 days 00:14:54.238000
2024-11-29 17:32:56.072,0 days 00:14:54.438000,0 days 00:00:09.871000,6072,67,2,27,False,8,car,170.76388888888889,0.03404439178247296,-3826.612720641598,3853.14736526652,126.13075820226992,car,0 days 00:14:54.438000
2024-11-29 17:32:56.352,0 days 00:14:54.718000,0 days 00:00:10.151000,6473,73,2,35,False,8,car,176.44166666666666,0.03517634358081984,-3864.0532605826556,3919.3770745510433,125.88772460615003,car,0 days 00:14:54.718000
2024-11-29 17:32:56.592,0 days 00:14:54.958000,0 days 00:00:10.391000,7088,77,2,39,False,8,car,181.575,0.03619975205603757,-3889.870213573765,3961.307457828637,126.39126557620935,car,0 days 00:14:54.958000
2024-11-29 17:32:56.752,0 days 00:14:55.118000,0 days 00:00:10.551000,7482,83,2,40,False,8,car,185.26388888888889,0.03693518844948408,-3899.543025932321,3977.228116226099,126.99052885188894,car,0 days 00:14:55.118000
2024-11-29 17:32:57.113,0 days 00:14:55.479000,0 days 00:00:10.912000,8366,91,2,45,False,8,car,194.38916666666668,0.03875445207607379,-3943.4420293725707,4051.443879315363,126.98824944813302,car,0 days 00:14:55.479000
2024-11-29 17:32:57.513,0 days 00:14:55.879000,0 days 00:00:11.312000,9340,99,2,52,False,8,car,205.38916666666665,0.04094747023725464,-4016.3472823215893,4175.946330960558,126.97617644531162,car,0 days 00:14:55.879000
2024-11-29 17:32:57.673,0 days 00:14:56.039000,0 days 00:00:11.472000,9904,108,2,53,False,8,car,210.18916666666667,0.04190442361667901,-4042.896109941089,4221.911642673114,127.28464751999036,car,0 days 00:14:56.039000
