Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:22.240,0 days 00:51:20.606000,0 days 00:00:00.055000,11571,290,7,99,False,12,car,4.636111111111106,0.000857335253065691,-1087.3526405806479,-1012.2554517123604,142.0799636139976,car,0 days 00:51:20.606000
2024-11-29 18:09:22.560,0 days 00:51:20.926000,0 days 00:00:00.375000,11686,293,7,99,False,12,car,30.68055555555555,0.005673617657346056,-1211.754499419111,-786.2994567836712,141.1588217630809,car,0 days 00:51:20.926000
2024-11-29 18:09:22.720,0 days 00:51:21.086000,0 days 00:00:00.535000,11571,294,7,99,False,12,car,43.74722222222222,0.008089977771438935,-1275.4052643235568,-670.8957002834701,140.9987457880577,car,0 days 00:51:21.086000
2024-11-29 18:09:23.040,0 days 00:51:21.406000,0 days 00:00:00.855000,10558,299,8,99,False,12,car,70.32499999999999,0.01300488711915166,-1402.7359953969299,-439.43505463161966,140.72107203565145,car,0 days 00:51:21.406000
2024-11-29 18:09:23.239,0 days 00:51:21.605000,0 days 00:00:01.054000,10574,301,8,99,False,12,car,86.9636111111111,0.016081790913242848,-1483.5108660307635,-293.7847438411175,139.80731813878737,car,0 days 00:51:21.605000
2024-11-29 18:09:24.239,0 days 00:51:22.605000,0 days 00:00:02.054000,10906,310,8,99,False,12,car,173.0747222222222,0.032005932821593024,-1922.8598425927894,499.3680915626529,137.16294642388257,car,0 days 00:51:22.605000
2024-11-29 18:09:24.399,0 days 00:51:22.765000,0 days 00:00:02.214000,10948,311,8,99,False,12,car,186.89694444444442,0.03456201443888175,-1974.464086747099,593.8497904319287,136.48995892858144,car,0 days 00:51:22.765000
2024-11-29 18:09:24.599,0 days 00:51:22.965000,0 days 00:00:02.414000,11047,313,8,99,False,12,car,204.28583333333333,0.037777663740374404,-2042.4328867227437,717.8830007649301,135.96198923285817,car,0 days 00:51:22.965000
2024-11-29 18:09:24.879,0 days 00:51:23.245000,0 days 00:00:02.694000,11060,315,8,99,False,12,car,228.7858333333333,0.04230833895429855,-2162.764101752858,934.5025143120163,135.83119463155924,car,0 days 00:51:23.245000
2024-11-29 18:09:25.039,0 days 00:51:23.405000,0 days 00:00:02.854000,11110,316,8,99,False,12,car,242.83027777777775,0.04490551513135076,-2233.8225835832986,1061.9995157740273,134.7971208824214,car,0 days 00:51:23.405000
2024-11-29 18:09:25.239,0 days 00:51:23.605000,0 days 00:00:03.054000,11111,316,8,99,False,12,car,260.38583333333327,0.048151985352666016,-2349.4074339785125,1269.3473428127897,134.04125209683667,car,0 days 00:51:23.605000
2024-11-29 18:09:25.479,0 days 00:51:23.845000,0 days 00:00:03.294000,11171,317,8,99,False,12,car,281.5191666666666,0.052060077986173375,-2433.3021953885736,1416.7755505698076,134.05726487403538,car,0 days 00:51:23.845000
