Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:24.994,0 days 00:23:23.360000,0 days 00:00:00.037000,11399,285,7,99,False,12,car,3.1983333333333377,0.0005963532331652588,-1081.1059705340676,-1022.7438749564889,141.94163880874942,car,0 days 00:23:23.360000
2024-11-29 17:41:25.154,0 days 00:23:23.520000,0 days 00:00:00.197000,11479,288,7,99,False,12,car,15.998333333333338,0.002983009215817255,-1142.632168671237,-911.1412767194571,142.3359297337065,car,0 days 00:23:23.520000
2024-11-29 17:41:25.354,0 days 00:23:23.720000,0 days 00:00:00.397000,11586,290,7,99,False,12,car,32.10944444444445,0.0059870466939816605,-1219.2380778675863,-771.5499709904218,140.64022295172092,car,0 days 00:23:23.720000
2024-11-29 17:41:25.674,0 days 00:23:24.040000,0 days 00:00:00.717000,11238,294,7,99,False,12,car,58.242777777777775,0.010859802658562817,-1359.1843672222979,-519.3700845425273,140.89674914468662,car,0 days 00:23:24.040000
2024-11-29 17:41:25.874,0 days 00:23:24.240000,0 days 00:00:00.917000,10483,296,7,99,False,12,car,74.68722222222223,0.013925992636275454,-1473.6068252124728,-312.6455354437212,139.95762178384285,car,0 days 00:23:24.240000
2024-11-29 17:41:26.114,0 days 00:23:24.480000,0 days 00:00:01.157000,10515,298,8,99,False,12,car,94.55388888888889,0.017630281609349905,-1545.1041596339096,-181.72761263209156,139.1923512048616,car,0 days 00:23:24.480000
2024-11-29 17:41:26.394,0 days 00:23:24.760000,0 days 00:00:01.437000,10607,301,8,99,False,12,car,117.965,0.021995458827620527,-1632.2132017214628,-25.49685317898183,139.05311798268215,car,0 days 00:23:24.760000
2024-11-29 17:41:26.714,0 days 00:23:25.080000,0 days 00:00:01.757000,10693,304,8,99,False,12,car,144.98722222222221,0.02703395479099696,-1762.4125475062156,210.65695999090565,137.8269248657708,car,0 days 00:23:25.080000
2024-11-29 17:41:26.914,0 days 00:23:25.280000,0 days 00:00:01.957000,10762,306,8,99,False,12,car,161.98722222222221,0.030203732267956643,-1854.3137439576321,375.91484888320565,136.7490926408281,car,0 days 00:23:25.280000
2024-11-29 17:41:27.114,0 days 00:23:25.480000,0 days 00:00:02.157000,10836,307,8,99,False,12,car,179.04277777777776,0.033383868494841026,-1986.0201491552957,614.7628448160301,136.0133787293772,car,0 days 00:23:25.480000
2024-11-29 17:41:27.474,0 days 00:23:25.840000,0 days 00:00:02.517000,10915,310,8,99,False,12,car,210.04277777777776,0.03916405095282633,-2081.366029596491,788.4153145141292,135.8788059838704,car,0 days 00:23:25.840000
2024-11-29 17:41:27.634,0 days 00:23:26,0 days 00:00:02.677000,10932,311,8,99,False,12,car,223.86499999999998,0.0417413079340929,-2199.6210315097633,1001.9323404940641,134.94969937217124,car,0 days 00:23:26
2024-11-29 17:41:27.874,0 days 00:23:26.240000,0 days 00:00:02.917000,10997,312,8,99,False,12,car,244.66499999999996,0.04561962390590239,-2304.444516402244,1189.690892491465,134.30195268226908,car,0 days 00:23:26.240000
2024-11-29 17:41:28.234,0 days 00:23:26.600000,0 days 00:00:03.277000,11068,314,8,99,False,12,car,276.065,0.05147438936334557,-2440.5144077183827,1429.7728898099815,133.70047968475046,car,0 days 00:23:26.600000
2024-11-29 17:41:28.514,0 days 00:23:26.880000,0 days 00:00:03.557000,11089,315,8,99,False,12,car,300.565,0.056042598080140414,-2579.8604560671533,1675.56747008054,133.03492009401756,car,0 days 00:23:26.880000
2024-11-29 17:41:28.714,0 days 00:23:27.080000,0 days 00:00:03.757000,11099,316,8,99,False,12,car,318.1205555555556,0.05931596305634715,-2627.2881513259686,1759.000168836198,133.0708522737731,car,0 days 00:23:27.080000
2024-11-29 17:41:28.874,0 days 00:23:27.240000,0 days 00:00:03.917000,11153,317,8,99,False,12,car,332.20944444444444,0.06194294203725229,-2667.544134257372,1829.448133269772,132.92370331041195,car,0 days 00:23:27.240000
2024-11-29 17:41:29.074,0 days 00:23:27.440000,0 days 00:00:04.117000,11152,317,8,99,False,12,car,349.8205555555556,0.06522666576338373,-2757.434412106427,1986.9629648016403,132.0458233842742,car,0 days 00:23:27.440000
2024-11-29 17:41:29.274,0 days 00:23:27.640000,0 days 00:00:04.317000,11189,318,8,99,False,12,car,367.4872222222223,0.06852074823943988,-2844.4845970622637,2141.012184146958,131.2087798201498,car,0 days 00:23:27.640000
2024-11-29 17:41:29.434,0 days 00:23:27.800000,0 days 00:00:04.477000,11194,318,8,99,False,12,car,381.6205555555556,0.0711560142202848,-2914.1279951839433,2263.9382397279346,130.9961781135038,car,0 days 00:23:27.800000
2024-11-29 17:41:29.634,0 days 00:23:28,0 days 00:00:04.677000,11216,319,8,99,False,12,car,399.34277777777777,0.07446045544626563,-2998.9818901051276,2413.0710228163816,130.69849819373428,car,0 days 00:23:28
2024-11-29 17:41:29.834,0 days 00:23:28.200000,0 days 00:00:04.877000,11236,319,8,99,False,12,car,417.065,0.07776489667224647,-3101.346743918927,2593.245658596196,129.63571599994154,car,0 days 00:23:28.200000
2024-11-29 17:41:30.155,0 days 00:23:28.521000,0 days 00:00:05.198000,11267,320,8,99,False,12,car,445.59833333333336,0.08308515063357488,-3247.700214220561,2850.6130466627083,129.01395279065432,car,0 days 00:23:28.521000
2024-11-29 17:41:30.555,0 days 00:23:28.921000,0 days 00:00:05.598000,11266,320,8,99,False,12,car,481.15388888888884,0.08971475058538597,-3409.1754017700564,3133.8770388091175,127.95145013052243,car,0 days 00:23:28.921000
2024-11-29 17:41:30.834,0 days 00:23:29.200000,0 days 00:00:05.877000,11266,321,8,99,False,12,car,506.03138888888884,0.09435334700791918,-3558.133342101274,3396.492209888955,127.01259983785339,car,0 days 00:23:29.200000
2024-11-29 17:41:31.074,0 days 00:23:29.440000,0 days 00:00:06.117000,11275,321,8,99,False,12,car,527.4313888888888,0.09834353747891549,-3687.300544551361,3620.048395261607,127.13311455096083,car,0 days 00:23:29.440000
2024-11-29 17:41:31.314,0 days 00:23:29.680000,0 days 00:00:06.357000,11285,321,8,99,False,12,car,548.8313888888888,0.10233372794991179,-3778.211940246155,3775.1547230946862,126.64442848589232,car,0 days 00:23:29.680000
2024-11-29 17:41:31.474,0 days 00:23:29.840000,0 days 00:00:06.517000,11313,322,8,99,False,12,car,563.1424999999999,0.10500214193051575,-3820.920163343233,3846.8327077275494,126.00561211082274,car,0 days 00:23:29.840000
2024-11-29 17:41:31.794,0 days 00:23:30.160000,0 days 00:00:06.837000,11315,322,8,99,False,12,car,591.7647222222221,0.11033896989172368,-3965.763612598405,4090.004014015548,127.01200957901568,car,0 days 00:23:30.160000
2024-11-29 17:41:31.994,0 days 00:23:30.360000,0 days 00:00:07.037000,11248,321,8,99,False,12,car,609.5980555555554,0.11366412861755394,-4056.664695273655,4244.082075059338,127.02763508159595,car,0 days 00:23:30.360000
2024-11-29 17:41:32.274,0 days 00:23:30.640000,0 days 00:00:07.317000,11224,319,8,99,False,12,car,634.4091666666666,0.11829034633392713,-4165.3224548695,4441.601277630627,128.04346740406325,car,0 days 00:23:30.640000
2024-11-29 17:41:32.674,0 days 00:23:31.040000,0 days 00:00:07.717000,11114,287,8,0,True,8,car,666.2980555555554,0.12423626879070769,-4367.952713198895,4864.420250855608,127.89081827680012,car,0 days 00:23:31.040000
2024-11-29 17:41:32.954,0 days 00:23:31.320000,0 days 00:00:07.997000,10985,250,8,0,True,8,car,685.7424999999998,0.12786183126435438,-4400.668441927153,4950.287433414934,127.1264669925455,car,0 days 00:23:31.320000
