Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:10:43.520,0 days 00:52:41.886000,0 days 00:00:00.164000,11476,287,7,99,False,12,car,13.13888888888889,0.002440230475383208,-1141.9263368694628,-912.8085336194889,141.77601441739125,car,0 days 00:52:41.886000
2024-11-29 18:10:43.760,0 days 00:52:42.126000,0 days 00:00:00.404000,11550,289,7,99,False,12,car,32.40555555555555,0.006018547299327801,-1222.1456834981598,-767.8951670439973,140.983181496272,car,0 days 00:52:42.126000
2024-11-29 18:10:44.039,0 days 00:52:42.405000,0 days 00:00:00.683000,11640,292,7,99,False,12,car,55.035555555555554,0.01022152185257345,-1331.4278150386572,-569.8698882950117,141.01502560475876,car,0 days 00:52:42.405000
2024-11-29 18:10:44.319,0 days 00:52:42.685000,0 days 00:00:00.963000,11642,293,7,99,False,12,car,77.82444444444444,0.014454006169707453,-1440.6755807613604,-371.06752572453587,139.94105830027456,car,0 days 00:52:42.685000
2024-11-29 18:10:44.559,0 days 00:52:42.925000,0 days 00:00:01.203000,10522,294,7,99,False,12,car,97.42444444444445,0.018094231589222024,-1535.6834896679486,-200.2992315720067,139.52366015825572,car,0 days 00:52:42.925000
2024-11-29 18:10:44.799,0 days 00:52:43.165000,0 days 00:00:01.443000,10350,294,8,99,False,12,car,117.02444444444444,0.021734457008736593,-1631.0190724191962,-28.64299903752122,139.09454180259436,car,0 days 00:52:43.165000
2024-11-29 18:10:44.959,0 days 00:52:43.325000,0 days 00:00:01.603000,10395,294,8,99,False,12,car,130.0911111111111,0.02416127395507964,-1692.5061591048332,82.93795888800592,138.1770199234531,car,0 days 00:52:43.325000
2024-11-29 18:10:45.159,0 days 00:52:43.525000,0 days 00:00:01.803000,10391,295,8,99,False,12,car,146.48,0.02720511323727011,-1797.8728033745776,273.5051312159779,137.1520408585131,car,0 days 00:52:43.525000
2024-11-29 18:10:45.319,0 days 00:52:43.685000,0 days 00:00:01.963000,10388,295,8,99,False,12,car,159.5911111111111,0.029640184663022488,-1865.5728336763787,395.9139856179946,136.99351252976857,car,0 days 00:52:43.685000
2024-11-29 18:10:45.639,0 days 00:52:44.005000,0 days 00:00:02.283000,10274,295,8,96,False,8,car,185.8133333333333,0.034510327514527234,-1961.7019503577746,570.7112365696431,136.45425630859134,car,0 days 00:52:44.005000
2024-11-29 18:10:45.799,0 days 00:52:44.165000,0 days 00:00:02.443000,10386,294,8,24,False,8,car,198.88,0.036937144460870285,-2025.4444111400535,686.4167100788785,135.84178287575986,car,0 days 00:52:44.165000
2024-11-29 18:10:46.039,0 days 00:52:44.405000,0 days 00:00:02.683000,10240,285,8,7,False,8,car,217.87999999999997,0.0404659344083589,-2120.215566265288,858.0647216097783,135.97273284632172,car,0 days 00:52:44.405000
2024-11-29 18:10:46.199,0 days 00:52:44.565000,0 days 00:00:02.843000,9716,282,8,0,False,8,car,230.4133333333333,0.042793697601789984,-2199.778083457783,1002.0419499831866,135.35658619416674,car,0 days 00:52:44.565000
