Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:09.194,0 days 00:25:43.877000,0 days 00:00:00.271000,10847,273,7,100,False,12,car,20.565833333333334,0.003781907691150896,67,-1493,140,car,0 days 00:25:43.877000
2024-04-19 07:42:09.435,0 days 00:25:44.118000,0 days 00:00:00.512000,10960,276,7,100,False,12,car,39.042500000000004,0.007179632774347042,-127,-1542,139,car,0 days 00:25:44.118000
2024-04-19 07:42:09.715,0 days 00:25:44.398000,0 days 00:00:00.792000,11068,281,7,100,False,12,car,60.89805555555556,0.011198711034402859,-355,-1598,139,car,0 days 00:25:44.398000
2024-04-19 07:42:09.995,0 days 00:25:44.678000,0 days 00:00:01.072000,11285,285,7,100,False,12,car,83.06472222222223,0.015275000372893635,-484,-1629,139,car,0 days 00:25:44.678000
2024-04-19 07:42:10.275,0 days 00:25:44.958000,0 days 00:00:01.352000,11394,288,7,100,False,12,car,105.46472222222224,0.01939419802021063,-883,-1726,139,car,0 days 00:25:44.958000
2024-04-19 07:42:10.475,0 days 00:25:45.158000,0 days 00:00:01.552000,10689,291,7,100,False,12,car,121.63138888888889,0.02236713084602721,-1013,-1758,139,car,0 days 00:25:45.158000
2024-04-19 07:42:10.675,0 days 00:25:45.358000,0 days 00:00:01.752000,10344,292,8,100,False,12,car,137.85361111111112,0.025350279935850033,-1092,-1778,139,car,0 days 00:25:45.358000
2024-04-19 07:42:10.835,0 days 00:25:45.518000,0 days 00:00:01.912000,10477,292,8,100,False,12,car,150.83138888888888,0.027736799207708288,-1159,-1794,138,car,0 days 00:25:45.518000
2024-04-19 07:42:11.075,0 days 00:25:45.758000,0 days 00:00:02.152000,10460,293,8,100,False,12,car,170.36472222222224,0.03132883763230317,-1361,-1844,138,car,0 days 00:25:45.758000
2024-04-19 07:42:11.275,0 days 00:25:45.958000,0 days 00:00:02.352000,10495,294,8,100,False,12,car,186.69805555555556,0.034332419250138475,-1593,-1902,138,car,0 days 00:25:45.958000
2024-04-19 07:42:11.475,0 days 00:25:46.158000,0 days 00:00:02.552000,10514,294,8,100,False,12,car,203.0313888888889,0.037336000867973784,-1681,-1924,139,car,0 days 00:25:46.158000
2024-04-19 07:42:11.635,0 days 00:25:46.318000,0 days 00:00:02.712000,10510,294,8,100,False,12,car,216.0980555555556,0.03973886616224204,-1745,-1940,140,car,0 days 00:25:46.318000
2024-04-19 07:42:11.875,0 days 00:25:46.558000,0 days 00:00:02.952000,10547,295,8,100,False,12,car,235.76472222222225,0.043355423620451895,-1946,-1989,139,car,0 days 00:25:46.558000
2024-04-19 07:42:12.155,0 days 00:25:46.838000,0 days 00:00:03.232000,10566,296,8,100,False,12,car,258.7869444444445,0.04758904342463881,-2171,-2046,139,car,0 days 00:25:46.838000
