Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:29.113,0 days 00:18:03.796000,0 days 00:00:00.144000,10689,270,7,100,False,12,car,10.98888888888889,0.002021897724787521,120,-1480,139,car,0 days 00:18:03.796000
2024-04-19 07:34:29.393,0 days 00:18:04.076000,0 days 00:00:00.424000,10882,276,7,100,False,12,pos,32.45555555555556,0.005971651419721284,-76,-1531,140,car,0 days 00:18:04.076000
2024-04-19 07:34:29.633,0 days 00:18:04.316000,0 days 00:00:00.664000,11049,279,7,100,False,12,car,51.05555555555557,0.009393953534275695,-248,-1573,139,car,0 days 00:18:04.316000
2024-04-19 07:34:29.873,0 days 00:18:04.556000,0 days 00:00:00.904000,11155,283,7,100,False,12,car,69.92222222222225,0.012865320912121208,-432,-1618,140,car,0 days 00:18:04.556000
2024-04-19 07:34:30.113,0 days 00:18:04.796000,0 days 00:00:01.144000,11201,286,7,100,False,12,car,88.98888888888891,0.016373487237435043,-616,-1662,139,car,0 days 00:18:04.796000
2024-04-19 07:34:30.393,0 days 00:18:05.076000,0 days 00:00:01.424000,11401,290,7,100,False,12,car,111.54444444444447,0.020523590757474144,-827,-1713,140,car,0 days 00:18:05.076000
2024-04-19 07:34:30.713,0 days 00:18:05.396000,0 days 00:00:01.744000,10629,293,7,100,False,12,car,137.5888888888889,0.0253156314722385,-1118,-1785,138,car,0 days 00:18:05.396000
2024-04-19 07:34:31.113,0 days 00:18:05.796000,0 days 00:00:02.144000,10631,297,8,100,False,12,car,170.5888888888889,0.03138745780451245,-1417,-1859,139,car,0 days 00:18:05.796000
2024-04-19 07:34:31.313,0 days 00:18:05.996000,0 days 00:00:02.344000,10631,299,8,100,False,12,car,187.2,0.034443814830354046,-1521,-1885,139,car,0 days 00:18:05.996000
2024-04-19 07:34:31.633,0 days 00:18:06.316000,0 days 00:00:02.664000,10822,302,8,100,False,12,car,214.04444444444445,0.03938305133499172,-1772,-1947,138,car,0 days 00:18:06.316000
2024-04-19 07:34:31.793,0 days 00:18:06.476000,0 days 00:00:02.824000,10843,304,8,100,False,12,car,227.55555555555554,0.041869024675074244,-1899,-1979,138,car,0 days 00:18:06.476000
2024-04-19 07:34:32.073,0 days 00:18:06.756000,0 days 00:00:03.104000,10929,306,8,100,False,12,car,251.35555555555555,0.04624809942380516,-2123,-2034,139,car,0 days 00:18:06.756000
2024-04-19 07:34:32.513,0 days 00:18:07.196000,0 days 00:00:03.544000,11030,309,8,100,False,12,car,289.1222222222222,0.053196967337407565,-2474,-2122,139,car,0 days 00:18:07.196000
2024-04-19 07:34:32.913,0 days 00:18:07.596000,0 days 00:00:03.944000,11118,311,8,100,False,12,car,323.67777777777775,0.059555007705546274,-2890,-2223,140,car,0 days 00:18:07.596000
2024-04-19 07:34:33.073,0 days 00:18:07.756000,0 days 00:00:04.104000,11120,312,8,100,False,12,car,337.5444444444444,0.062106401396683615,-3059,-2264,140,car,0 days 00:18:07.756000
2024-04-19 07:34:33.233,0 days 00:18:07.916000,0 days 00:00:04.264000,11165,313,8,100,False,12,car,351.4555555555555,0.0646659726317028,-3187,-2295,139,car,0 days 00:18:07.916000
2024-04-19 07:34:33.433,0 days 00:18:08.116000,0 days 00:00:04.464000,11215,313,8,100,False,12,car,368.84444444444443,0.06786543667547679,-3385,-2344,140,car,0 days 00:18:08.116000
2024-04-19 07:34:33.593,0 days 00:18:08.276000,0 days 00:00:04.624000,11215,314,8,100,False,12,car,382.7999999999999,0.07043318545437781,-3522,-2378,141,car,0 days 00:18:08.276000
2024-04-19 07:34:33.833,0 days 00:18:08.516000,0 days 00:00:04.864000,11304,315,8,100,False,10,car,403.7999999999999,0.07429707493855214,-3671,-2413,141,car,0 days 00:18:08.516000
2024-04-19 07:34:34.193,0 days 00:18:08.876000,0 days 00:00:05.224000,11184,313,8,100,False,8,car,435.0999999999999,0.08005611021734532,-4020,-2494,138,car,0 days 00:18:08.876000
2024-04-19 07:34:34.433,0 days 00:18:09.116000,0 days 00:00:05.464000,11137,313,8,100,False,8,car,455.9666666666666,0.0838954670698741,-4211,-2531,139,car,0 days 00:18:09.116000
2024-04-19 07:34:34.793,0 days 00:18:09.476000,0 days 00:00:05.824000,10734,301,8,12,True,8,car,486.06666666666655,0.0894337086638573,-4502,-2561,142,car,0 days 00:18:09.476000
2024-04-19 07:34:35.153,0 days 00:18:09.836000,0 days 00:00:06.184000,11918,277,7,0,True,8,car,513.7666666666665,0.09453036288822059,-4778,-2543,147,car,0 days 00:18:09.836000
2024-04-19 07:34:35.313,0 days 00:18:09.996000,0 days 00:00:06.344000,11911,277,6,0,True,8,car,526.0777777777777,0.09679554254349317,-4883,-2522,151,car,0 days 00:18:09.996000
2024-04-19 07:34:35.474,0 days 00:18:10.157000,0 days 00:00:06.505000,11372,258,6,0,True,8,car,537.616111111111,0.09891853515452005,-5019,-2470,156,car,0 days 00:18:10.157000
2024-04-19 07:34:35.713,0 days 00:18:10.396000,0 days 00:00:06.744000,10928,248,6,0,True,8,car,554.0805555555554,0.10194790628555155,-5217,-2373,163,car,0 days 00:18:10.396000
2024-04-19 07:34:35.953,0 days 00:18:10.636000,0 days 00:00:06.984000,11972,235,6,0,True,8,car,569.747222222222,0.10483049050390382,-5281,-2314,166,car,0 days 00:18:10.636000
2024-04-19 07:34:36.193,0 days 00:18:10.876000,0 days 00:00:07.224000,11707,229,5,0,True,8,car,585.0138888888887,0.10763947682731945,-5483,-2109,176,car,0 days 00:18:10.876000
2024-04-19 07:34:36.393,0 days 00:18:11.076000,0 days 00:00:07.424000,11330,221,5,0,True,8,car,597.2916666666665,0.10989852332468063,-5546,-2023,180,car,0 days 00:18:11.076000
2024-04-19 07:34:36.633,0 days 00:18:11.316000,0 days 00:00:07.664000,10763,215,5,0,True,8,car,611.6249999999998,0.11253578122657738,-5565,-1949,181,car,0 days 00:18:11.316000
2024-04-19 07:34:36.953,0 days 00:18:11.636000,0 days 00:00:07.984000,11704,200,5,0,True,8,car,629.4027777777776,0.11580679877931757,-5616,-1790,185,car,0 days 00:18:11.636000
2024-04-19 07:34:37.113,0 days 00:18:11.796000,0 days 00:00:08.144000,11406,194,4,0,True,8,car,638.0249999999999,0.11739324229239656,-5628,-1694,188,car,0 days 00:18:11.796000
2024-04-19 07:34:37.433,0 days 00:18:12.116000,0 days 00:00:08.464000,10882,183,4,0,True,8,car,654.2916666666665,0.12038622335315383,-5622,-1493,194,car,0 days 00:18:12.116000
2024-04-19 07:34:37.593,0 days 00:18:12.276000,0 days 00:00:08.624000,10556,178,4,0,True,8,car,662.2027777777777,0.1218418261641232,-5603,-1415,197,car,0 days 00:18:12.276000
2024-04-19 07:34:37.993,0 days 00:18:12.676000,0 days 00:00:09.024000,10034,167,4,0,False,8,car,680.7583333333332,0.12525595073479576,-5534,-1252,203,car,0 days 00:18:12.676000
2024-04-19 07:34:38.193,0 days 00:18:12.876000,0 days 00:00:09.224000,9786,162,4,0,True,8,car,689.7583333333332,0.12691190337087047,-5496,-1192,205,car,0 days 00:18:12.876000
2024-04-19 07:34:38.473,0 days 00:18:13.156000,0 days 00:00:09.504000,10775,154,3,0,True,8,car,701.736111111111,0.12911575144702916,-5430,-1118,207,car,0 days 00:18:13.156000
2024-04-19 07:34:38.833,0 days 00:18:13.516000,0 days 00:00:09.864000,9798,144,3,0,True,8,car,716.1361111111111,0.13176527566474872,-5314,-1032,209,car,0 days 00:18:13.516000
2024-04-19 07:34:39.193,0 days 00:18:13.876000,0 days 00:00:10.224000,8621,127,3,0,True,8,car,728.836111111111,0.13410200882898748,-5149,-976,210,car,0 days 00:18:13.876000
2024-04-19 07:34:39.393,0 days 00:18:14.076000,0 days 00:00:10.424000,9267,127,3,0,True,8,car,735.8916666666665,0.13540019392023123,-5122,-976,210,car,0 days 00:18:14.076000
2024-04-19 07:34:39.593,0 days 00:18:14.276000,0 days 00:00:10.624000,9823,113,2,0,True,8,car,742.1694444444444,0.13655527199354262,-5065,-979,209,car,0 days 00:18:14.276000
2024-04-19 07:34:39.793,0 days 00:18:14.476000,0 days 00:00:10.824000,9291,107,2,0,True,8,car,748.1138888888888,0.1376490184877401,-5004,-989,208,car,0 days 00:18:14.476000
2024-04-19 07:34:39.993,0 days 00:18:14.676000,0 days 00:00:11.024000,9152,103,2,0,False,8,car,753.836111111111,0.13870187726252836,-4953,-1006,208,car,0 days 00:18:14.676000
2024-04-19 07:34:40.313,0 days 00:18:14.996000,0 days 00:00:11.344000,9039,100,2,0,False,8,car,762.7249999999999,0.14033738603889845,-4879,-1047,205,car,0 days 00:18:14.996000
2024-04-19 07:34:40.593,0 days 00:18:15.276000,0 days 00:00:11.624000,8577,95,2,0,False,8,car,770.1138888888888,0.14169690270925608,-4814,-1113,202,car,0 days 00:18:15.276000
2024-04-19 07:34:40.913,0 days 00:18:15.596000,0 days 00:00:11.944000,8626,93,2,21,False,8,car,778.3805555555555,0.14321792587128027,-4773,-1169,198,car,0 days 00:18:15.596000
2024-04-19 07:34:41.073,0 days 00:18:15.756000,0 days 00:00:12.104000,8601,94,2,21,False,8,pos,782.5583333333332,0.14398661499617418,-4764,-1194,197,car,0 days 00:18:15.756000
2024-04-19 07:34:41.393,0 days 00:18:16.076000,0 days 00:00:12.424000,8961,95,2,37,False,8,pos,791.0027777777776,0.14554034833372578,-4738,-1284,193,car,0 days 00:18:16.076000
2024-04-19 07:34:41.633,0 days 00:18:16.316000,0 days 00:00:12.664000,9425,97,2,45,False,8,car,797.4694444444443,0.14673018096853502,-4731,-1334,191,car,0 days 00:18:16.316000
2024-04-19 07:34:41.913,0 days 00:18:16.596000,0 days 00:00:12.944000,7885,103,3,46,False,8,car,805.4805555555555,0.14820418325323856,-4734,-1403,184,car,0 days 00:18:16.596000
2024-04-19 07:34:42.114,0 days 00:18:16.797000,0 days 00:00:13.145000,8003,105,3,52,False,8,car,811.3430555555555,0.1492828524009039,-4742,-1455,181,car,0 days 00:18:16.797000
2024-04-19 07:34:42.273,0 days 00:18:16.956000,0 days 00:00:13.304000,8205,109,3,53,False,8,car,816.1572222222221,0.15016863373225608,-4753,-1509,177,car,0 days 00:18:16.956000
2024-04-19 07:34:42.433,0 days 00:18:17.116000,0 days 00:00:13.464000,8433,109,3,59,False,8,car,821.0016666666666,0.1510599860153778,-4764,-1564,172,car,0 days 00:18:17.116000
2024-04-19 07:34:42.673,0 days 00:18:17.356000,0 days 00:00:13.704000,8803,118,3,67,False,8,car,828.8683333333332,0.1525074112824653,-4773,-1619,167,car,0 days 00:18:17.356000
2024-04-19 07:34:42.993,0 days 00:18:17.676000,0 days 00:00:14.024000,8756,125,3,14,False,8,car,839.9794444444443,0.15455179725292792,-4773,-1723,162,car,0 days 00:18:17.676000
2024-04-19 07:34:43.153,0 days 00:18:17.836000,0 days 00:00:14.184000,8975,124,3,0,False,8,car,845.4905555555554,0.15556581269427736,-4765,-1773,158,car,0 days 00:18:17.836000
2024-04-19 07:34:43.473,0 days 00:18:18.156000,0 days 00:00:14.504000,8287,119,3,0,True,8,car,856.0683333333332,0.15751206813815777,-4729,-1865,151,car,0 days 00:18:18.156000
2024-04-19 07:34:43.873,0 days 00:18:18.556000,0 days 00:00:14.904000,7658,111,3,0,True,8,car,868.4016666666665,0.15978133656537127,-4617,-1977,144,car,0 days 00:18:18.556000
2024-04-19 07:34:44.153,0 days 00:18:18.836000,0 days 00:00:15.184000,7218,104,3,0,True,8,car,876.4905555555554,0.16126964955186804,-4546,-2001,143,car,0 days 00:18:18.836000
2024-04-19 07:34:44.313,0 days 00:18:18.996000,0 days 00:00:15.344000,6841,100,3,0,True,8,car,880.9349999999998,0.16208740394005308,-4513,-2005,142,car,0 days 00:18:18.996000
2024-04-19 07:34:44.673,0 days 00:18:19.356000,0 days 00:00:15.704000,6531,94,3,0,False,8,car,890.3349999999998,0.16381695447106445,-4442,-2004,142,car,0 days 00:18:19.356000
2024-04-19 07:34:44.873,0 days 00:18:19.556000,0 days 00:00:15.904000,6407,91,3,0,False,8,car,895.3905555555554,0.16474715008762494,-4392,-1992,140,car,0 days 00:18:19.556000
2024-04-19 07:34:45.153,0 days 00:18:19.836000,0 days 00:00:16.184000,6643,86,3,24,False,8,car,902.0794444444442,0.16597787044184342,-4329,-1964,142,car,0 days 00:18:19.836000
2024-04-19 07:34:45.473,0 days 00:18:20.156000,0 days 00:00:16.504000,6631,89,3,39,False,8,car,909.9905555555554,0.1674334732528128,-4267,-1923,142,car,0 days 00:18:20.156000
2024-04-19 07:34:45.713,0 days 00:18:20.396000,0 days 00:00:16.744000,6860,92,3,44,False,8,car,916.1238888888887,0.16856197430850817,-4213,-1870,141,car,0 days 00:18:20.396000
2024-04-19 07:34:45.913,0 days 00:18:20.596000,0 days 00:00:16.944000,7094,95,3,48,False,8,car,921.4016666666664,0.1695330576444779,-4183,-1835,142,car,0 days 00:18:20.596000
2024-04-19 07:34:46.113,0 days 00:18:20.796000,0 days 00:00:17.144000,7305,97,3,53,False,8,car,926.7905555555553,0.17052458484015226,-4160,-1799,142,car,0 days 00:18:20.796000
2024-04-19 07:34:46.393,0 days 00:18:21.076000,0 days 00:00:17.424000,7998,104,3,62,False,8,car,934.8794444444443,0.17201289782664905,-4144,-1773,141,car,0 days 00:18:21.076000
2024-04-19 07:34:46.673,0 days 00:18:21.356000,0 days 00:00:17.704000,8401,112,3,64,False,8,car,943.5905555555554,0.17361569642749175,-4123,-1732,142,car,0 days 00:18:21.356000
2024-04-19 07:34:46.993,0 days 00:18:21.676000,0 days 00:00:18.024000,9209,122,3,80,False,8,car,954.4349999999998,0.17561101713466326,-4084,-1637,140,car,0 days 00:18:21.676000
2024-04-19 07:34:47.153,0 days 00:18:21.836000,0 days 00:00:18.184000,9764,126,3,85,False,8,car,960.0349999999999,0.1766413876637764,-4069,-1584,140,car,0 days 00:18:21.836000
2024-04-19 07:34:47.313,0 days 00:18:21.996000,0 days 00:00:18.344000,10346,133,3,93,False,8,car,965.946111111111,0.17772900100006253,-4057,-1526,141,car,0 days 00:18:21.996000
2024-04-19 07:34:47.593,0 days 00:18:22.276000,0 days 00:00:18.624000,11238,147,3,100,False,8,car,977.3794444444443,0.17983267416366855,-4045,-1413,140,car,0 days 00:18:22.276000
2024-04-19 07:34:47.793,0 days 00:18:22.476000,0 days 00:00:18.824000,9927,157,3,100,False,8,car,986.1016666666667,0.18143751715048173,-4050,-1276,140,car,0 days 00:18:22.476000
2024-04-19 07:34:48.033,0 days 00:18:22.716000,0 days 00:00:19.064000,10487,166,4,100,False,8,car,997.1683333333333,0.18347372557706246,-4057,-1196,141,car,0 days 00:18:22.716000
2024-04-19 07:34:48.233,0 days 00:18:22.916000,0 days 00:00:19.264000,11224,175,4,100,False,8,car,1006.8905555555555,0.18526256330121724,-4073,-1134,141,car,0 days 00:18:22.916000
2024-04-19 07:34:48.393,0 days 00:18:23.076000,0 days 00:00:19.424000,11457,182,4,100,False,8,car,1014.9794444444443,0.186750876287714,-4102,-1035,141,car,0 days 00:18:23.076000
2024-04-19 07:34:48.594,0 days 00:18:23.277000,0 days 00:00:19.625000,10422,189,4,100,False,8,car,1025.5319444444444,0.18869248075351164,-4136,-937,140,car,0 days 00:18:23.277000
2024-04-19 07:34:48.834,0 days 00:18:23.517000,0 days 00:00:19.865000,10571,196,5,100,False,8,car,1038.598611111111,0.19109667865477567,-4180,-846,139,car,0 days 00:18:23.517000
2024-04-19 07:34:49.113,0 days 00:18:23.796000,0 days 00:00:20.144000,11009,206,5,100,False,8,car,1054.563611111111,0.19403415463643484,-4255,-715,140,car,0 days 00:18:23.796000
2024-04-19 07:34:49.473,0 days 00:18:24.156000,0 days 00:00:20.504000,11358,216,5,100,False,8,car,1076.163611111111,0.19800844096301418,-4451,-463,139,car,0 days 00:18:24.156000
2024-04-19 07:34:49.633,0 days 00:18:24.316000,0 days 00:00:20.664000,11078,219,5,100,False,8,car,1085.8969444444444,0.19979932307313944,-4517,-386,139,car,0 days 00:18:24.316000
2024-04-19 07:34:49.913,0 days 00:18:24.596000,0 days 00:00:20.944000,10228,227,6,100,False,8,car,1103.5524999999998,0.20304785238020448,-4603,-294,140,car,0 days 00:18:24.596000
2024-04-19 07:34:50.193,0 days 00:18:24.876000,0 days 00:00:21.224000,10563,234,6,100,False,8,car,1121.7524999999998,0.20639655659982223,-4676,-212,140,car,0 days 00:18:24.876000
2024-04-19 07:34:50.553,0 days 00:18:25.236000,0 days 00:00:21.584000,10955,243,6,100,False,8,car,1146.0524999999998,0.21086762871722395,-4826,-49,141,car,0 days 00:18:25.236000
2024-04-19 07:34:50.873,0 days 00:18:25.556000,0 days 00:00:21.904000,11174,249,6,100,False,8,car,1168.1858333333332,0.21494004557038549,-4971,107,141,car,0 days 00:18:25.556000
2024-04-19 07:34:51.113,0 days 00:18:25.796000,0 days 00:00:22.144000,11344,252,6,100,False,8,car,1184.9858333333332,0.21803115715772495,-5081,226,141,car,0 days 00:18:25.796000
2024-04-19 07:34:51.313,0 days 00:18:25.996000,0 days 00:00:22.344000,11523,255,6,100,False,8,car,1199.1525000000001,0.22063774927006483,-5175,328,142,car,0 days 00:18:25.996000
2024-04-19 07:34:51.753,0 days 00:18:26.436000,0 days 00:00:22.784000,10463,261,6,100,False,8,car,1231.0525,0.22650718139126297,-5442,617,146,car,0 days 00:18:26.436000
2024-04-19 07:34:51.913,0 days 00:18:26.596000,0 days 00:00:22.944000,10248,261,7,100,False,8,car,1242.6525,0.22864152034442592,-5520,704,148,car,0 days 00:18:26.596000
2024-04-19 07:34:52.073,0 days 00:18:26.756000,0 days 00:00:23.104000,10568,266,7,100,False,8,car,1254.4747222222222,0.23081674701699814,-5543,732,149,car,0 days 00:18:26.756000
2024-04-19 07:34:52.433,0 days 00:18:27.116000,0 days 00:00:23.464000,10642,269,7,100,False,8,car,1281.374722222222,0.2357662054514881,-5745,986,156,car,0 days 00:18:27.116000
2024-04-19 07:34:52.793,0 days 00:18:27.476000,0 days 00:00:23.824000,10981,273,7,100,False,8,car,1308.6747222222223,0.24078926178091475,-5853,1141,158,car,0 days 00:18:27.476000
2024-04-19 07:34:52.993,0 days 00:18:27.676000,0 days 00:00:24.024000,10839,275,7,100,False,8,car,1323.9525,0.24360029249030085,-5935,1270,159,car,0 days 00:18:27.676000
2024-04-19 07:34:53.393,0 days 00:18:28.076000,0 days 00:00:24.424000,10972,278,7,100,False,8,car,1354.8413888888888,0.24928368548818688,-6094,1558,161,car,0 days 00:18:28.076000
2024-04-19 07:34:53.633,0 days 00:18:28.316000,0 days 00:00:24.664000,11038,279,7,100,False,8,car,1373.441388888889,0.2527059876027413,-6163,1702,162,car,0 days 00:18:28.316000
2024-04-19 07:34:53.953,0 days 00:18:28.636000,0 days 00:00:24.984000,11157,283,7,100,False,8,car,1398.5969444444445,0.25733447743986865,-6271,1943,161,car,0 days 00:18:28.636000
2024-04-19 07:34:54.113,0 days 00:18:28.796000,0 days 00:00:25.144000,11211,283,7,100,False,8,car,1411.174722222222,0.2596487223584323,-6318,2061,160,car,0 days 00:18:28.796000
2024-04-19 07:34:54.433,0 days 00:18:29.116000,0 days 00:00:25.464000,11182,285,7,100,False,8,car,1436.5080555555553,0.264309922371087,-6404,2288,158,car,0 days 00:18:29.116000
2024-04-19 07:34:54.673,0 days 00:18:29.356000,0 days 00:00:25.704000,10680,285,7,23,True,8,car,1455.5080555555555,0.26780582238057815,-6512,2586,155,car,0 days 00:18:29.356000
2024-04-19 07:34:54.913,0 days 00:18:29.596000,0 days 00:00:25.944000,10956,258,7,0,True,8,car,1472.7080555555553,0.27097053186285425,-6568,2744,154,car,0 days 00:18:29.596000
2024-04-19 07:34:55.154,0 days 00:18:29.837000,0 days 00:00:26.185000,11228,217,7,0,True,8,car,1487.2349999999997,0.2736434131902863,-6600,2837,153,car,0 days 00:18:29.837000
2024-04-19 07:34:55.354,0 days 00:18:30.037000,0 days 00:00:26.385000,10109,208,6,0,True,8,car,1498.7905555555553,0.2757695745995674,-6624,2903,152,car,0 days 00:18:30.037000
2024-04-19 07:34:55.634,0 days 00:18:30.317000,0 days 00:00:26.665000,10785,180,5,0,True,8,car,1512.790555555555,0.2783455009223503,-6668,3028,151,car,0 days 00:18:30.317000
2024-04-19 07:34:55.913,0 days 00:18:30.596000,0 days 00:00:26.944000,10865,151,4,0,True,8,car,1524.4930555555552,0.2804986993360908,-6711,3162,150,car,0 days 00:18:30.596000
2024-04-19 07:34:56.313,0 days 00:18:30.996000,0 days 00:00:27.344000,8559,128,3,0,True,8,car,1538.7152777777776,0.28311551337828295,-6748,3306,149,car,0 days 00:18:30.996000
2024-04-19 07:34:56.593,0 days 00:18:31.276000,0 days 00:00:27.624000,9120,116,3,0,True,8,car,1547.7374999999997,0.28477555478629857,-6741,3421,148,car,0 days 00:18:31.276000
2024-04-19 07:34:56.833,0 days 00:18:31.516000,0 days 00:00:27.864000,8579,105,2,0,True,8,car,1554.7374999999997,0.28606351794768997,-6731,3469,147,car,0 days 00:18:31.516000
2024-04-19 07:34:57.033,0 days 00:18:31.716000,0 days 00:00:28.064000,8395,97,2,0,True,8,car,1560.1263888888886,0.2870550451433644,-6714,3496,146,car,0 days 00:18:31.716000
2024-04-19 07:34:57.313,0 days 00:18:31.996000,0 days 00:00:28.344000,7689,90,2,0,True,8,car,1567.1263888888886,0.2883430083047558,-6674,3559,145,car,0 days 00:18:31.996000
2024-04-19 07:34:57.513,0 days 00:18:32.196000,0 days 00:00:28.544000,7463,86,2,0,False,8,car,1571.9041666666665,0.28922209427205475,-6635,3594,145,car,0 days 00:18:32.196000
2024-04-19 07:34:57.793,0 days 00:18:32.476000,0 days 00:00:28.824000,7213,82,2,0,False,8,car,1578.2819444444442,0.29039557181910025,-6560,3632,144,car,0 days 00:18:32.476000
2024-04-19 07:34:58.153,0 days 00:18:32.836000,0 days 00:00:29.184000,6814,77,2,0,False,8,car,1585.9819444444443,0.29181233129663087,-6504,3641,144,car,0 days 00:18:32.836000
2024-04-19 07:34:58.393,0 days 00:18:33.076000,0 days 00:00:29.424000,6487,75,2,0,False,8,car,1590.9819444444443,0.292732304983339,-6452,3642,143,car,0 days 00:18:33.076000
2024-04-19 07:34:58.673,0 days 00:18:33.356000,0 days 00:00:29.704000,7392,71,2,31,False,8,car,1596.5041666666666,0.29374836481065897,-6397,3634,142,car,0 days 00:18:33.356000
2024-04-19 07:34:58.993,0 days 00:18:33.676000,0 days 00:00:30.024000,7290,76,2,41,False,8,car,1603.259722222222,0.2949913514807002,-6336,3616,142,car,0 days 00:18:33.676000
2024-04-19 07:34:59.273,0 days 00:18:33.956000,0 days 00:00:30.304000,7944,82,2,56,False,8,car,1609.6374999999998,0.29616482902774577,-6281,3593,143,car,0 days 00:18:33.956000
2024-04-19 07:34:59.633,0 days 00:18:34.316000,0 days 00:00:30.664000,9081,92,2,68,False,8,car,1618.8374999999999,0.2978575806112888,-6211,3556,141,car,0 days 00:18:34.316000
2024-04-19 07:34:59.993,0 days 00:18:34.676000,0 days 00:00:31.024000,10331,108,2,80,False,8,car,1629.6374999999998,0.2998447237745785,-6132,3503,142,car,0 days 00:18:34.676000
2024-04-19 07:35:00.193,0 days 00:18:34.876000,0 days 00:00:31.224000,9673,118,2,95,False,8,car,1636.1930555555552,0.3010509114971514,-6084,3465,141,car,0 days 00:18:34.876000
2024-04-19 07:35:00.393,0 days 00:18:35.076000,0 days 00:00:31.424000,10123,124,2,100,False,8,car,1643.0819444444442,0.3023184307988382,-6035,3423,141,car,0 days 00:18:35.076000
2024-04-19 07:35:00.713,0 days 00:18:35.396000,0 days 00:00:31.744000,11088,147,3,100,False,8,car,1656.1486111111108,0.30472262870010225,-5941,3330,141,car,0 days 00:18:35.396000
2024-04-19 07:35:00.993,0 days 00:18:35.676000,0 days 00:00:32.024000,10903,161,3,100,False,8,car,1668.6708333333331,0.3070266516888136,-5867,3252,142,car,0 days 00:18:35.676000
2024-04-19 07:35:01.273,0 days 00:18:35.956000,0 days 00:00:32.304000,10671,175,4,100,False,8,car,1682.2819444444442,0.3095310245026303,-5770,3128,142,car,0 days 00:18:35.956000
2024-04-19 07:35:01.433,0 days 00:18:36.116000,0 days 00:00:32.464000,11330,179,4,100,False,8,pos,1690.2374999999995,0.3109948048574815,-5705,3043,143,car,0 days 00:18:36.116000
2024-04-19 07:35:01.754,0 days 00:18:36.437000,0 days 00:00:32.785000,11243,193,4,100,False,8,car,1707.446666666666,0.31416120095818323,-5654,2969,143,car,0 days 00:18:36.437000
2024-04-19 07:35:02.074,0 days 00:18:36.757000,0 days 00:00:33.105000,10694,204,5,100,False,8,car,1725.5799999999995,0.3174976388619782,-5525,2751,147,car,0 days 00:18:36.757000
2024-04-19 07:35:02.274,0 days 00:18:36.957000,0 days 00:00:33.305000,11012,209,5,100,False,8,car,1737.1911111111108,0.31963402220111164,-5494,2691,148,car,0 days 00:18:36.957000
2024-04-19 07:35:02.553,0 days 00:18:37.236000,0 days 00:00:33.584000,11436,218,5,100,False,8,car,1754.086111111111,0.3227426132884986,-5448,2598,150,car,0 days 00:18:37.236000
2024-04-19 07:35:02.713,0 days 00:18:37.396000,0 days 00:00:33.744000,10596,220,5,100,False,8,car,1763.8638888888886,0.3245416729425057,-5392,2476,152,car,0 days 00:18:37.396000
2024-04-19 07:35:02.993,0 days 00:18:37.676000,0 days 00:00:34.024000,10198,226,6,100,False,8,car,1781.4416666666664,0.32777589154777753,-5306,2285,154,car,0 days 00:18:37.676000
2024-04-19 07:35:03.233,0 days 00:18:37.916000,0 days 00:00:34.264000,10478,231,6,100,False,8,car,1796.8416666666665,0.33060941050283876,-5276,2215,155,car,0 days 00:18:37.916000
2024-04-19 07:35:03.473,0 days 00:18:38.156000,0 days 00:00:34.504000,10701,237,6,100,False,8,car,1812.6416666666662,0.33351652735283654,-5214,2076,156,car,0 days 00:18:38.156000
2024-04-19 07:35:03.633,0 days 00:18:38.316000,0 days 00:00:34.664000,10814,239,6,100,False,8,car,1823.2638888888887,0.3354709603405988,-5172,1983,155,car,0 days 00:18:38.316000
2024-04-19 07:35:03.873,0 days 00:18:38.556000,0 days 00:00:34.904000,10981,244,6,100,False,8,car,1839.5305555555556,0.3384639414013561,-5107,1842,155,car,0 days 00:18:38.556000
2024-04-19 07:35:04.313,0 days 00:18:38.996000,0 days 00:00:35.344000,11241,250,6,100,False,8,car,1870.086111111111,0.3440860028201283,-4980,1581,154,car,0 days 00:18:38.996000
2024-04-19 07:35:04.513,0 days 00:18:39.196000,0 days 00:00:35.544000,11401,252,6,100,False,8,car,1884.0861111111108,0.3466619291429111,-4915,1463,152,car,0 days 00:18:39.196000
2024-04-19 07:35:04.833,0 days 00:18:39.516000,0 days 00:00:35.864000,11604,257,6,100,False,8,car,1906.9305555555552,0.35086518669818223,-4785,1267,146,car,0 days 00:18:39.516000
