Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:06.833,0 days 00:19:41.516000,0 days 00:00:00.232000,10697,271,7,100,False,12,car,17.71333333333333,0.0032644246971072232,73,-1491,140,car,0 days 00:19:41.516000
2024-04-19 07:36:07.113,0 days 00:19:41.796000,0 days 00:00:00.512000,10894,274,7,100,False,12,car,39.02444444444444,0.007191890867632662,-217,-1566,138,car,0 days 00:19:41.796000
2024-04-19 07:36:07.273,0 days 00:19:41.956000,0 days 00:00:00.672000,10987,279,7,100,False,12,car,51.42444444444445,0.009477111016906068,-299,-1586,139,car,0 days 00:19:41.956000
2024-04-19 07:36:07.474,0 days 00:19:42.157000,0 days 00:00:00.873000,11084,281,7,100,False,12,car,67.11361111111111,0.012368498096904077,-383,-1606,139,car,0 days 00:19:42.157000
2024-04-19 07:36:07.674,0 days 00:19:42.357000,0 days 00:00:01.073000,11180,284,7,100,False,12,car,82.89138888888888,0.015276215491140846,-612,-1661,139,car,0 days 00:19:42.357000
2024-04-19 07:36:07.834,0 days 00:19:42.517000,0 days 00:00:01.233000,11248,285,7,100,False,12,car,95.55805555555557,0.017610580159753468,-721,-1687,139,car,0 days 00:19:42.517000
2024-04-19 07:36:08.074,0 days 00:19:42.757000,0 days 00:00:01.473000,11328,288,7,100,False,12,car,114.75805555555557,0.021148985552176803,-830,-1714,140,car,0 days 00:19:42.757000
2024-04-19 07:36:08.234,0 days 00:19:42.917000,0 days 00:00:01.633000,11320,290,7,100,False,12,car,127.64694444444446,0.023524303986905432,-961,-1745,139,car,0 days 00:19:42.917000
2024-04-19 07:36:08.474,0 days 00:19:43.157000,0 days 00:00:01.873000,10900,291,8,100,False,12,car,147.04694444444445,0.027099567768833176,-1225,-1811,139,car,0 days 00:19:43.157000
2024-04-19 07:36:08.754,0 days 00:19:43.437000,0 days 00:00:02.153000,10444,292,8,100,False,12,car,169.75805555555556,0.03128504266588948,-1384,-1850,138,car,0 days 00:19:43.437000
2024-04-19 07:36:09.074,0 days 00:19:43.757000,0 days 00:00:02.473000,10438,292,8,100,False,12,car,195.7136111111111,0.03606844254823955,-1608,-1907,140,car,0 days 00:19:43.757000
2024-04-19 07:36:09.394,0 days 00:19:44.077000,0 days 00:00:02.793000,10472,293,8,100,False,12,car,221.7580555555556,0.04086822393703603,-1876,-1973,139,car,0 days 00:19:44.077000
2024-04-19 07:36:09.593,0 days 00:19:44.276000,0 days 00:00:02.992000,10495,293,8,100,False,12,car,237.95444444444445,0.043853087988193824,-2071,-2021,138,car,0 days 00:19:44.276000
2024-04-19 07:36:09.993,0 days 00:19:44.676000,0 days 00:00:03.392000,10506,294,8,100,False,12,car,270.62111111111113,0.04987329160724742,-2298,-2078,140,car,0 days 00:19:44.676000
2024-04-19 07:36:10.313,0 days 00:19:44.996000,0 days 00:00:03.712000,10502,294,8,87,False,12,car,296.7544444444445,0.054689454502490305,-2554,-2141,139,car,0 days 00:19:44.996000
2024-04-19 07:36:10.473,0 days 00:19:45.156000,0 days 00:00:03.872000,10440,294,8,57,False,12,car,309.8211111111112,0.05709753595011174,-2664,-2168,139,car,0 days 00:19:45.156000
2024-04-19 07:36:10.793,0 days 00:19:45.476000,0 days 00:00:04.192000,10174,286,8,0,True,8,car,335.24333333333345,0.06178264679378339,-3046,-2261,139,car,0 days 00:19:45.476000
2024-04-19 07:36:11.113,0 days 00:19:45.796000,0 days 00:00:04.512000,9739,274,8,0,True,8,car,359.59888888888895,0.06627117956009816,-3265,-2313,140,car,0 days 00:19:45.796000
2024-04-19 07:36:11.353,0 days 00:19:46.036000,0 days 00:00:04.752000,9970,259,8,0,True,8,car,376.8655555555556,0.06945328718731221,-3451,-2360,141,car,0 days 00:19:46.036000
2024-04-19 07:36:11.513,0 days 00:19:46.196000,0 days 00:00:04.912000,9949,255,7,0,True,8,car,388.198888888889,0.07154192925922877,-3596,-2395,141,car,0 days 00:19:46.196000
2024-04-19 07:36:11.673,0 days 00:19:46.356000,0 days 00:00:05.072000,9724,246,7,0,True,8,car,399.1322222222223,0.0735568545521365,-3718,-2425,140,car,0 days 00:19:46.356000
2024-04-19 07:36:11.913,0 days 00:19:46.596000,0 days 00:00:05.312000,10652,242,6,0,True,8,car,415.26555555555564,0.07653009797215889,-3860,-2458,139,car,0 days 00:19:46.596000
2024-04-19 07:36:12.153,0 days 00:19:46.836000,0 days 00:00:05.552000,10150,229,6,0,True,8,car,430.53222222222223,0.07934362170432882,-3987,-2487,138,car,0 days 00:19:46.836000
2024-04-19 07:36:12.313,0 days 00:19:46.996000,0 days 00:00:05.712000,9906,225,6,0,True,8,car,440.53222222222223,0.0811865411795493,-4070,-2504,138,car,0 days 00:19:46.996000
2024-04-19 07:36:12.473,0 days 00:19:47.156000,0 days 00:00:05.872000,9643,219,6,0,True,8,car,450.2655555555556,0.08298031613543058,-4154,-2521,138,car,0 days 00:19:47.156000
2024-04-19 07:36:12.673,0 days 00:19:47.356000,0 days 00:00:06.072000,10763,215,6,0,True,8,car,462.21000000000004,0.08518158106416616,-4305,-2543,139,car,0 days 00:19:47.356000
2024-04-19 07:36:13.033,0 days 00:19:47.716000,0 days 00:00:06.432000,10312,204,5,0,True,8,car,482.61000000000007,0.08894113679361597,-4495,-2562,142,car,0 days 00:19:47.716000
2024-04-19 07:36:13.273,0 days 00:19:47.956000,0 days 00:00:06.672000,10056,196,5,0,True,8,car,495.6766666666667,0.09134921824123739,-4602,-2557,144,car,0 days 00:19:47.956000
2024-04-19 07:36:13.473,0 days 00:19:48.156000,0 days 00:00:06.872000,9696,191,5,0,True,8,car,506.2877777777778,0.09330476057327691,-4741,-2547,146,car,0 days 00:19:48.156000
