Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:31.075,0 days 00:24:05.758000,0 days 00:00:00.099000,10605,268,7,100,False,12,car,7.877499999999998,0.001450957468716463,179.75302097842302,-1465.048276731004,139.9998545834644,car,0 days 00:24:05.758000
2024-04-19 07:40:31.435,0 days 00:24:06.118000,0 days 00:00:00.459000,10801,274,7,100,False,12,car,35.277499999999996,0.006497766055556335,-68.99824769603302,-1528.283354543122,139.9985434097449,car,0 days 00:24:06.118000
2024-04-19 07:40:31.754,0 days 00:24:06.437000,0 days 00:00:00.778000,10991,280,7,100,False,12,car,60.088611111111106,0.011067726953534208,-308.9890784408895,-1587.63721244459,140.02339564298697,car,0 days 00:24:06.437000
2024-04-19 07:40:32.434,0 days 00:24:07.117000,0 days 00:00:01.458000,11331,288,7,100,False,12,car,114.4886111111111,0.021087668089449865,-793.4202165242293,-1705.1312650192433,138.97942616363588,car,0 days 00:24:07.117000
2024-04-19 07:40:32.594,0 days 00:24:07.277000,0 days 00:00:01.618000,11418,290,7,100,False,12,car,127.3775,0.023461673750737076,-913.6175832711103,-1734.3157780932972,138.98924854671944,car,0 days 00:24:07.277000
2024-04-19 07:40:32.794,0 days 00:24:07.477000,0 days 00:00:01.818000,11079,291,7,100,False,12,car,143.54416666666665,0.026439413610368872,-1064.3198482336147,-1770.9991976319352,138.99840642476406,car,0 days 00:24:07.477000
2024-04-19 07:40:33.074,0 days 00:24:07.757000,0 days 00:00:02.098000,10558,295,8,100,False,12,car,166.48861111111108,0.030665552998781008,-1278.613874244364,-1824.6196935582668,138.97155137247276,car,0 days 00:24:07.757000
2024-04-19 07:40:33.354,0 days 00:24:08.037000,0 days 00:00:02.378000,10654,299,8,100,False,12,car,189.74416666666667,0.034948995972120776,-1492.581955450407,-1877.2590197585323,139.4500389947364,car,0 days 00:24:08.037000
2024-04-19 07:40:33.594,0 days 00:24:08.277000,0 days 00:00:02.618000,10749,300,8,100,False,12,car,209.74416666666664,0.03863279786032506,-1691.7880214355414,-1926.6068566666427,139.79237028794086,car,0 days 00:24:08.277000
2024-04-19 07:40:33.874,0 days 00:24:08.557000,0 days 00:00:02.898000,10849,303,8,100,False,12,car,233.31083333333333,0.04297354441859245,-1946.7883028482333,-1989.9375188637155,139.0009201964078,car,0 days 00:24:08.557000
2024-04-19 07:40:34.034,0 days 00:24:08.717000,0 days 00:00:03.058000,10855,304,8,100,False,12,car,246.82194444444443,0.045462157249734896,-2093.279480961876,-2026.836679207231,139.58840342691377,car,0 days 00:24:08.717000
2024-04-19 07:40:34.234,0 days 00:24:08.917000,0 days 00:00:03.258000,10914,305,8,100,False,12,car,263.76638888888886,0.04858315607168574,-2246.8193906003003,-2065.526734891941,140.08853288500796,car,0 days 00:24:08.917000
2024-04-19 07:40:34.434,0 days 00:24:09.117000,0 days 00:00:03.458000,10952,306,8,100,False,12,car,280.76638888888886,0.05171438767665939,-2365.188960138836,-2095.146114938047,140.04764119919946,car,0 days 00:24:09.117000
2024-04-19 07:40:34.634,0 days 00:24:09.317000,0 days 00:00:03.658000,11020,308,8,100,False,12,car,297.87749999999994,0.05486608484767861,-2510.4887657341687,-2130.142421472683,139.99698315700974,car,0 days 00:24:09.317000
2024-04-19 07:40:34.994,0 days 00:24:09.677000,0 days 00:00:04.018000,11056,310,8,100,False,12,car,328.87749999999994,0.06057597777439525,-2803.896810140012,-2202.0596685817864,139.99844230395297,car,0 days 00:24:09.677000
2024-04-19 07:40:35.154,0 days 00:24:09.837000,0 days 00:00:04.178000,11109,311,8,100,False,12,car,342.6997222222222,0.06312189419046534,-2932.409079329516,-2233.2376497183745,140.01546976544822,car,0 days 00:24:09.837000
2024-04-19 07:40:35.354,0 days 00:24:10.037000,0 days 00:00:04.378000,11145,312,8,100,False,12,car,360.03305555555556,0.06631452249357572,-3096.0181563138035,-2272.983072191686,139.9324669845796,car,0 days 00:24:10.037000
2024-04-19 07:40:35.554,0 days 00:24:10.237000,0 days 00:00:04.578000,11165,312,8,100,False,12,car,377.36638888888893,0.06950715079668611,-3260.9239508070764,-2312.9312629470555,140.7884977953108,car,0 days 00:24:10.237000
2024-04-19 07:40:35.794,0 days 00:24:10.477000,0 days 00:00:04.818000,11227,314,8,100,False,12,pos,398.2997222222222,0.07336286343967326,-3460.0,-2361.0,141.0,car,0 days 00:24:10.477000
2024-04-19 07:40:36.034,0 days 00:24:10.717000,0 days 00:00:05.058000,11259,314,8,100,False,14,car,419.23305555555555,0.0772185760826604,-3714.101658701765,-2422.266921545662,140.6123365767787,car,0 days 00:24:10.717000
2024-04-19 07:40:36.314,0 days 00:24:10.997000,0 days 00:00:05.338000,11208,314,8,100,False,10,car,443.65527777777777,0.08171690749947876,-4194.781093699749,-2529.350341523109,138.88998257200092,car,0 days 00:24:10.997000
2024-04-19 07:40:36.594,0 days 00:24:11.277000,0 days 00:00:05.618000,11036,310,8,100,False,8,car,467.7663888888889,0.08615793533136948,-4363.526345763169,-2552.044166852903,140.0054176631282,car,0 days 00:24:11.277000
2024-04-19 07:40:36.754,0 days 00:24:11.437000,0 days 00:00:05.778000,10807,308,8,46,False,8,car,481.4552777777777,0.08867929306818484,-4451.946188483351,-2558.368612116589,140.91916021806747,car,0 days 00:24:11.437000
2024-04-19 07:40:37.074,0 days 00:24:11.757000,0 days 00:00:06.098000,11027,289,8,0,True,8,car,507.14416666666665,0.0934109319379228,-4662.756796260646,-2556.9365585927903,145.023706415285,car,0 days 00:24:11.757000
2024-04-19 07:40:37.275,0 days 00:24:11.958000,0 days 00:00:06.299000,11672,268,7,0,True,8,car,522.1075000000001,0.09616702971728099,-4846.957165619018,-2523.1859997300426,150.86101880647152,car,0 days 00:24:11.958000
2024-04-19 07:40:37.475,0 days 00:24:12.158000,0 days 00:00:06.499000,11411,254,6,0,True,8,car,536.2186111111112,0.09876615660506957,-5026.194602331891,-2470.9723893891232,156.48839591099681,car,0 days 00:24:12.158000
2024-04-19 07:40:37.675,0 days 00:24:12.358000,0 days 00:00:06.699000,10831,245,6,0,True,8,car,549.8297222222222,0.10127318844565303,-5113.6931783685395,-2433.198674355087,159.46913244959268,car,0 days 00:24:12.358000
2024-04-19 07:40:37.955,0 days 00:24:12.638000,0 days 00:00:06.979000,10413,232,6,0,True,8,car,567.8741666666667,0.10459679637145512,-5228.795255167725,-2358.9811625556595,164.052093164618,car,0 days 00:24:12.638000
2024-04-19 07:40:38.274,0 days 00:24:12.957000,0 days 00:00:07.298000,11388,222,5,0,True,8,car,587.5458333333333,0.10822012251199473,-5429.234447809632,-2172.456839096163,173.50678369431438,car,0 days 00:24:12.957000
2024-04-19 07:40:38.434,0 days 00:24:13.117000,0 days 00:00:07.458000,11371,218,5,0,True,8,car,597.2347222222222,0.11000471987116923,-5488.858195524459,-2091.8471577993514,176.63628097079962,car,0 days 00:24:13.117000
2024-04-19 07:40:38.634,0 days 00:24:13.317000,0 days 00:00:07.658000,11030,212,5,0,True,8,car,609.0125,0.11217406987200067,-5545.725166321607,-1990.4936453848495,180.30023889969024,car,0 days 00:24:13.317000
2024-04-19 07:40:38.874,0 days 00:24:13.557000,0 days 00:00:07.898000,12231,201,4,0,True,8,car,622.4125,0.11464221713709753,-5591.16119251517,-1874.8356267893487,183.41496508257617,car,0 days 00:24:13.557000
2024-04-19 07:40:39.274,0 days 00:24:13.957000,0 days 00:00:08.298000,11316,189,4,0,True,8,car,643.4125,0.11851020911971202,-5630.216566146772,-1661.6285906346234,189.9385101279007,car,0 days 00:24:13.957000
2024-04-19 07:40:39.554,0 days 00:24:14.237000,0 days 00:00:08.578000,10808,179,4,0,True,8,car,657.3347222222222,0.12107454454522312,-5625.0306178136625,-1520.846328696744,194.31596250921456,car,0 days 00:24:14.237000
2024-04-19 07:40:39.794,0 days 00:24:14.477000,0 days 00:00:08.818000,10584,172,4,0,True,8,car,668.8013888888889,0.12318659096112693,-5591.887571190873,-1386.974991505252,198.62995128872768,car,0 days 00:24:14.477000
2024-04-19 07:40:39.994,0 days 00:24:14.677000,0 days 00:00:09.018000,11468,164,4,0,True,8,car,677.9125000000001,0.12486476737686444,-5547.973146924924,-1273.1680971800997,202.09095284257236,car,0 days 00:24:14.677000
2024-04-19 07:40:40.314,0 days 00:24:14.997000,0 days 00:00:09.338000,11113,150,3,0,True,8,car,691.2458333333334,0.12732063530233395,-5503.829927289275,-1205.6984601512654,205.6725789100303,car,0 days 00:24:14.997000
2024-04-19 07:40:40.594,0 days 00:24:15.277000,0 days 00:00:09.618000,9744,139,3,0,True,8,car,702.0569444444445,0.12931193487856882,-5397.590273722588,-1094.0969070470505,208.41873226595396,car,0 days 00:24:15.277000
2024-04-19 07:40:40.954,0 days 00:24:15.637000,0 days 00:00:09.978000,9067,128,3,0,True,8,car,714.8569444444445,0.13166956808701957,-5312.2677803246925,-1029.9125011715478,209.84937611948533,car,0 days 00:24:15.637000
2024-04-19 07:40:41.354,0 days 00:24:16.037000,0 days 00:00:10.378000,8393,118,3,0,True,8,car,727.9680555555556,0.13408450488039791,-5201.754802216319,-988.354378034946,210.11744385939033,car,0 days 00:24:16.037000
2024-04-19 07:40:41.794,0 days 00:24:16.477000,0 days 00:00:10.818000,7991,112,3,0,False,8,car,741.6569444444444,0.1366058626172133,-5014.426064798075,-985.0823530478898,208.76506338697365,car,0 days 00:24:16.477000
2024-04-19 07:40:41.954,0 days 00:24:16.637000,0 days 00:00:10.978000,7885,109,3,0,False,8,car,746.5013888888889,0.13749816129680056,-4977.947828717297,-990.9720826072297,208.74902189285433,car,0 days 00:24:16.637000
2024-04-19 07:40:42.114,0 days 00:24:16.797000,0 days 00:00:11.138000,7885,109,3,0,False,8,car,751.3458333333333,0.13839045997638783,-4963.422360899797,-1000.2141804076923,208.730496307781,car,0 days 00:24:16.797000
2024-04-19 07:40:42.394,0 days 00:24:17.077000,0 days 00:00:11.418000,7493,104,3,0,False,8,pos,759.4347222222221,0.13988035318450598,-4902.0,-1034.0,206.0,car,0 days 00:24:17.077000
2024-04-19 07:40:42.754,0 days 00:24:17.437000,0 days 00:00:11.778000,7229,98,3,0,False,8,car,769.2347222222222,0.1416854161097261,-4812.947528163325,-1116.6899017330074,203.21023753733584,car,0 days 00:24:17.437000
2024-04-19 07:40:43.154,0 days 00:24:17.837000,0 days 00:00:12.178000,6730,94,3,0,False,8,car,779.6791666666667,0.14360917931801057,-4796.020127725209,-1141.0740551718145,200.52708649449798,car,0 days 00:24:17.837000
2024-04-19 07:40:43.314,0 days 00:24:17.997000,0 days 00:00:12.338000,6620,92,3,0,False,8,car,783.7680555555555,0.14436231214848788,-4772.8723094822035,-1177.2290975780732,198.98967245022405,car,0 days 00:24:17.997000
2024-04-19 07:40:43.674,0 days 00:24:18.357000,0 days 00:00:12.698000,6715,91,3,27,False,8,car,792.8680555555555,0.14603844200762084,-4743.945773615278,-1257.2274267232626,194.98931713592927,car,0 days 00:24:18.357000
2024-04-19 07:40:44.075,0 days 00:24:18.758000,0 days 00:00:13.099000,7154,96,3,41,False,8,car,803.5613888888888,0.14800804808384738,-4732.8470103069585,-1353.2502423671176,189.13084883885807,car,0 days 00:24:18.758000
2024-04-19 07:40:44.235,0 days 00:24:18.918000,0 days 00:00:13.259000,7154,96,3,42,False,8,car,807.8280555555555,0.14879392581999762,-4734.511826613612,-1394.02941313559,185.50552821791067,car,0 days 00:24:18.918000
2024-04-19 07:40:44.515,0 days 00:24:19.198000,0 days 00:00:13.539000,7723,103,3,57,False,8,car,815.8391666666665,0.1502694931318839,-4747.178414677494,-1477.24600676897,179.56121625511912,car,0 days 00:24:19.198000
2024-04-19 07:40:44.755,0 days 00:24:19.438000,0 days 00:00:13.779000,8110,111,3,67,False,8,car,823.2391666666665,0.15163249983051946,-4760.935850403983,-1539.5855051807894,175.01903044972644,car,0 days 00:24:19.438000
2024-04-19 07:40:45.114,0 days 00:24:19.797000,0 days 00:00:14.138000,7939,117,3,0,True,8,car,834.9066666666665,0.15378153775705064,-4775.319091041586,-1643.6837638283546,166.2817441706703,car,0 days 00:24:19.797000
2024-04-19 07:40:45.474,0 days 00:24:20.157000,0 days 00:00:14.498000,7877,113,3,0,False,8,car,846.2066666666665,0.15586288582388605,-4771.33453298128,-1743.0062996543784,161.1451028635815,car,0 days 00:24:20.157000
2024-04-19 07:40:45.634,0 days 00:24:20.317000,0 days 00:00:14.658000,7817,111,3,0,False,8,car,851.1399999999999,0.1567715569563098,-4760.908787735391,-1789.5549756852213,157.28172327436397,car,0 days 00:24:20.317000
2024-04-19 07:40:45.834,0 days 00:24:20.517000,0 days 00:00:14.858000,7710,110,3,0,False,8,car,857.2511111111111,0.15789716308881668,-4742.5449419422885,-1840.9748373123819,153.58947788589848,car,0 days 00:24:20.517000
2024-04-19 07:40:46.154,0 days 00:24:20.837000,0 days 00:00:15.178000,7408,105,3,0,False,8,car,866.5844444444444,0.15961627063664535,-4673.454102212952,-1935.4713969590562,146.35497942116277,car,0 days 00:24:20.837000
2024-04-19 07:40:46.434,0 days 00:24:21.117000,0 days 00:00:15.458000,7126,102,3,0,False,8,car,874.5177777777777,0.1610775120522997,-4627.593667181217,-1968.9838824925778,145.25217246390798,car,0 days 00:24:21.117000
2024-04-19 07:40:46.674,0 days 00:24:21.357000,0 days 00:00:15.698000,6881,98,3,0,False,8,pos,881.051111111111,0.16228088733577978,-4570.0,-1994.0,143.0,car,0 days 00:24:21.357000
2024-04-19 07:40:46.914,0 days 00:24:21.597000,0 days 00:00:15.938000,6800,96,3,0,False,8,car,887.451111111111,0.16345970394000514,-4475.40663752196,-2007.5233546149059,141.93076519143378,car,0 days 00:24:21.597000
2024-04-19 07:40:47.274,0 days 00:24:21.957000,0 days 00:00:16.298000,6817,90,3,20,False,8,car,896.4511111111109,0.16511741478969705,-4412.540597685529,-1998.8159176974943,140.91115278021528,car,0 days 00:24:21.957000
2024-04-19 07:40:47.554,0 days 00:24:22.237000,0 days 00:00:16.578000,7083,94,3,40,False,8,car,903.762222222222,0.16646404903549616,-4345.1424032698105,-1973.1017114740464,141.81133119006114,car,0 days 00:24:22.237000
2024-04-19 07:40:47.834,0 days 00:24:22.517000,0 days 00:00:16.858000,7083,97,3,40,False,8,car,911.3066666666665,0.16785366096999102,-4284.1094315681885,-1936.1573168714606,142.04877772792747,car,0 days 00:24:22.517000
2024-04-19 07:40:48.074,0 days 00:24:22.757000,0 days 00:00:17.098000,7574,101,3,45,False,8,car,918.0399999999997,0.16909387427235312,-4234.839210303804,-1894.315216889472,141.99753149406794,car,0 days 00:24:22.757000
2024-04-19 07:40:48.394,0 days 00:24:23.077000,0 days 00:00:17.418000,7803,105,3,46,False,8,car,927.3733333333331,0.1708129818201818,-4173.506463183785,-1821.199597014894,142.1434331442572,car,0 days 00:24:23.077000
2024-04-19 07:40:48.634,0 days 00:24:23.317000,0 days 00:00:17.658000,7977,109,3,55,False,8,car,934.6399999999999,0.1721514298395627,-4134.643139933083,-1757.8527183214367,141.19526214227318,car,0 days 00:24:23.317000
2024-04-19 07:40:48.994,0 days 00:24:23.677000,0 days 00:00:18.018000,8885,119,3,67,False,8,car,946.5399999999998,0.17434329196304424,-4089.3004483822488,-1654.5688709117667,140.99096818752525,car,0 days 00:24:23.677000
2024-04-19 07:40:49.194,0 days 00:24:23.877000,0 days 00:00:18.218000,9165,126,3,67,False,8,car,953.5399999999998,0.17563262262391574,-4069.4972578450906,-1589.7443266315001,141.21870350650673,car,0 days 00:24:23.877000
2024-04-19 07:40:49.354,0 days 00:24:24.037000,0 days 00:00:18.378000,9934,134,3,82,False,8,car,959.4955555555554,0.1767295769639588,-4057.6604008179283,-1534.53202566106,142.04262554885213,car,0 days 00:24:24.037000
2024-04-19 07:40:49.674,0 days 00:24:24.357000,0 days 00:00:18.698000,9818,139,3,88,False,8,car,971.851111111111,0.17900534790822722,-4044.981511053574,-1413.609145020461,140.99841498314402,car,0 days 00:24:24.357000
2024-04-19 07:40:49.874,0 days 00:24:24.557000,0 days 00:00:18.898000,9520,156,4,92,False,8,car,980.5177777777776,0.1806016620597824,-4044.606698993989,-1332.641442972386,141.00881117815487,car,0 days 00:24:24.557000
2024-04-19 07:40:50.154,0 days 00:24:24.837000,0 days 00:00:19.178000,10334,161,4,100,False,8,car,993.0399999999998,0.1829081313531192,-4056.1283860402,-1216.501850104101,140.99995018822224,car,0 days 00:24:24.837000
2024-04-19 07:40:50.395,0 days 00:24:25.078000,0 days 00:00:19.419000,11063,177,4,100,False,8,car,1004.8891666666665,0.1850906304801349,-4091.9824308403568,-1068.040803795188,140.99088168299184,car,0 days 00:24:25.078000
2024-04-19 07:40:50.675,0 days 00:24:25.358000,0 days 00:00:19.699000,11638,188,4,100,False,8,car,1019.5113888888887,0.18778389897173314,-4129.351571694889,-953.018411671381,141.08589639988372,car,0 days 00:24:25.358000
2024-04-19 07:40:50.835,0 days 00:24:25.518000,0 days 00:00:19.859000,11847,191,4,100,False,8,car,1028.0002777777777,0.18934746821761542,-4154.3693451882955,-900.4557900439377,140.86811994524555,car,0 days 00:24:25.518000
2024-04-19 07:40:51.075,0 days 00:24:25.758000,0 days 00:00:20.099000,10658,202,5,100,False,8,car,1041.4669444444442,0.1918278948223396,-4215.333053826992,-781.897192473293,140.06869238278432,car,0 days 00:24:25.758000
2024-04-19 07:40:51.235,0 days 00:24:25.918000,0 days 00:00:20.259000,10802,204,5,100,False,8,car,1050.5336111111108,0.19349788501165888,-4263.002186238046,-706.6499911073765,139.99627937101633,car,0 days 00:24:25.918000
2024-04-19 07:40:51.395,0 days 00:24:26.078000,0 days 00:00:20.419000,11082,210,5,100,False,8,car,1059.866944444444,0.19521699255948752,-4319.6400324737915,-627.597444133565,139.8517515689187,car,0 days 00:24:26.078000
2024-04-19 07:40:51.634,0 days 00:24:26.317000,0 days 00:00:20.658000,11422,216,5,100,False,8,car,1074.2069444444442,0.19785827851333002,-4405.023504282208,-519.2366908288978,140.57607591574944,car,0 days 00:24:26.317000
2024-04-19 07:40:51.834,0 days 00:24:26.517000,0 days 00:00:20.858000,11572,220,5,100,False,8,car,1086.4291666666663,0.20010949077834375,-4498.013524591126,-411.0244706693529,141.07607915354401,car,0 days 00:24:26.517000
2024-04-19 07:40:52.074,0 days 00:24:26.757000,0 days 00:00:21.098000,10979,226,5,100,False,8,car,1101.495833333333,0.2028846215341243,-4592.626321388226,-303.80444115726027,140.9666166233125,car,0 days 00:24:26.757000
2024-04-19 07:40:52.274,0 days 00:24:26.957000,0 days 00:00:21.298000,10488,226,5,100,False,8,car,1114.0513888888884,0.20519723049727476,-4652.481351324692,-238.51848282894505,140.99855354884698,car,0 days 00:24:26.957000
2024-04-19 07:40:52.434,0 days 00:24:27.117000,0 days 00:00:21.458000,10635,236,6,100,False,8,car,1124.5402777777772,0.20712917993197744,-4759.083834590788,-121.61540412345941,140.9998120130251,car,0 days 00:24:27.117000
