Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:19.074,0 days 00:21:53.757000,0 days 00:00:00.379000,9904,162,4,46,False,8,car,17.106666666666662,0.00315595147755351,136,-1476,139,car,0 days 00:21:53.757000
2024-04-19 07:38:19.314,0 days 00:21:53.997000,0 days 00:00:00.619000,9988,164,4,49,False,8,car,28.039999999999996,0.005173005422677344,35,-1500,140,car,0 days 00:21:53.997000
2024-04-19 07:38:20.554,0 days 00:21:55.237000,0 days 00:00:01.859000,10528,173,4,50,False,8,car,87.62888888888888,0.016166359393916287,-508,-1635,139,car,0 days 00:21:55.237000
2024-04-19 07:38:20.834,0 days 00:21:55.517000,0 days 00:00:02.139000,10581,174,4,50,False,8,car,101.1622222222222,0.018663078606478103,-670,-1674,140,car,0 days 00:21:55.517000
2024-04-19 07:38:21.234,0 days 00:21:55.917000,0 days 00:00:02.539000,10642,175,4,49,False,8,car,120.60666666666665,0.022250318854411755,-809,-1709,139,car,0 days 00:21:55.917000
2024-04-19 07:38:21.514,0 days 00:21:56.197000,0 days 00:00:02.819000,10694,176,4,50,False,8,car,134.29555555555552,0.024775735988957038,-936,-1739,139,car,0 days 00:21:56.197000
2024-04-19 07:38:21.674,0 days 00:21:56.357000,0 days 00:00:02.979000,10414,176,4,50,False,8,car,142.11777777777775,0.02621883149441149,-1010,-1758,138,car,0 days 00:21:56.357000
2024-04-19 07:38:21.834,0 days 00:21:56.517000,0 days 00:00:03.139000,9294,177,5,49,False,8,car,149.9844444444444,0.027670126406146925,-1083,-1776,138,car,0 days 00:21:56.517000
2024-04-19 07:38:22.114,0 days 00:21:56.797000,0 days 00:00:03.419000,9363,178,5,50,False,8,pos,163.82888888888886,0.030224241462675685,-1214,-1808,139,car,0 days 00:21:56.797000
2024-04-19 07:38:22.314,0 days 00:21:56.997000,0 days 00:00:03.619000,9350,180,5,50,False,8,pos,173.82888888888886,0.03206910787589871,-1308,-1832,139,car,0 days 00:21:56.997000
2024-04-19 07:38:22.554,0 days 00:21:57.237000,0 days 00:00:03.859000,9395,181,5,50,False,8,car,185.89555555555552,0.034295246681187816,-1421,-1860,138,car,0 days 00:21:57.237000
2024-04-19 07:38:22.754,0 days 00:21:57.437000,0 days 00:00:04.059000,9440,182,5,49,False,8,car,196.00666666666663,0.03616061161011331,-1513,-1882,139,car,0 days 00:21:57.437000
2024-04-19 07:38:22.914,0 days 00:21:57.597000,0 days 00:00:04.219000,9440,182,5,49,False,8,car,204.09555555555553,0.03765290355325371,-1583,-1900,139,car,0 days 00:21:57.597000
2024-04-19 07:38:23.154,0 days 00:21:57.837000,0 days 00:00:04.459000,9517,183,5,49,False,8,car,216.2955555555555,0.03990364057738579,-1742,-1939,138,car,0 days 00:21:57.837000
2024-04-19 07:38:23.554,0 days 00:21:58.237000,0 days 00:00:04.859000,9636,185,5,52,False,8,car,236.85111111111107,0.04369586598234422,-1974,-1997,139,car,0 days 00:21:58.237000
2024-04-19 07:38:23.873,0 days 00:21:58.556000,0 days 00:00:05.178000,9761,188,5,59,False,8,car,253.50999999999996,0.04676920844161674,-2093,-2027,138,car,0 days 00:21:58.556000
2024-04-19 07:38:24.153,0 days 00:21:58.836000,0 days 00:00:05.458000,9867,190,5,58,False,8,car,268.28777777777776,0.04949551103004632,-2221,-2059,139,car,0 days 00:21:58.836000
2024-04-19 07:38:24.313,0 days 00:21:58.996000,0 days 00:00:05.618000,9852,190,5,46,False,8,car,276.7322222222222,0.051053398223434646,-2318,-2083,139,car,0 days 00:21:58.996000
2024-04-19 07:38:24.633,0 days 00:21:59.316000,0 days 00:00:05.938000,9842,190,5,43,False,8,car,293.6211111111111,0.0541691726102113,-2437,-2112,140,car,0 days 00:21:59.316000
2024-04-19 07:38:24.873,0 days 00:21:59.556000,0 days 00:00:06.178000,9797,189,5,36,False,8,car,306.2211111111111,0.056493704290872304,-2572,-2145,139,car,0 days 00:21:59.556000
2024-04-19 07:38:25.193,0 days 00:21:59.876000,0 days 00:00:06.498000,9732,188,5,37,False,8,car,322.9322222222222,0.05957668105252499,-2835,-2209,140,car,0 days 00:21:59.876000
2024-04-19 07:38:25.393,0 days 00:22:00.076000,0 days 00:00:06.698000,9623,187,5,30,False,8,car,333.3211111111111,0.06149329227070669,-2945,-2235,140,car,0 days 00:22:00.076000
2024-04-19 07:38:25.593,0 days 00:22:00.276000,0 days 00:00:06.898000,9576,186,5,24,False,8,car,343.65444444444444,0.06339965423103713,-3042,-2260,139,car,0 days 00:22:00.276000
2024-04-19 07:38:25.914,0 days 00:22:00.597000,0 days 00:00:07.219000,9458,183,5,23,False,8,car,359.9719444444445,0.06641001500081381,-3191,-2296,139,car,0 days 00:22:00.597000
2024-04-19 07:38:26.274,0 days 00:22:00.957000,0 days 00:00:07.579000,9360,181,5,26,False,8,car,378.07194444444445,0.06974922320874746,-3362,-2337,141,car,0 days 00:22:00.957000
2024-04-19 07:38:26.514,0 days 00:22:01.197000,0 days 00:00:07.819000,9350,180,5,29,False,8,car,390.07194444444445,0.07196306290461509,-3487,-2368,140,car,0 days 00:22:01.197000
2024-04-19 07:38:26.714,0 days 00:22:01.397000,0 days 00:00:08.019000,9261,179,5,29,False,8,car,400.0163888888889,0.07379768005998687,-3584,-2392,141,car,0 days 00:22:01.397000
2024-04-19 07:38:26.874,0 days 00:22:01.557000,0 days 00:00:08.179000,9241,178,5,32,False,8,car,407.9275,0.0752571743780033,-3655,-2409,141,car,0 days 00:22:01.557000
2024-04-19 07:38:27.074,0 days 00:22:01.757000,0 days 00:00:08.379000,9223,179,5,38,False,8,car,417.8719444444444,0.07709179153337507,-3738,-2429,140,car,0 days 00:22:01.757000
2024-04-19 07:38:27.234,0 days 00:22:01.917000,0 days 00:00:08.539000,9274,178,5,43,False,8,car,425.7830555555555,0.0785512858513915,-3802,-2444,140,car,0 days 00:22:01.917000
2024-04-19 07:38:27.554,0 days 00:22:02.237000,0 days 00:00:08.859000,9243,179,5,41,False,8,car,441.69416666666666,0.08148667329998636,-3947,-2477,138,car,0 days 00:22:02.237000
2024-04-19 07:38:27.874,0 days 00:22:02.557000,0 days 00:00:09.179000,9235,178,5,27,False,8,car,457.5163888888889,0.08440566193601923,-4127,-2515,139,car,0 days 00:22:02.557000
2024-04-19 07:38:28.114,0 days 00:22:02.797000,0 days 00:00:09.419000,9303,176,5,8,False,8,car,469.24972222222226,0.0865703051942009,-4237,-2535,138,car,0 days 00:22:02.797000
2024-04-19 07:38:28.354,0 days 00:22:03.037000,0 days 00:00:09.659000,9091,173,5,10,False,8,car,480.7830555555556,0.08869805112411813,-4319,-2545,139,car,0 days 00:22:03.037000
2024-04-19 07:38:28.594,0 days 00:22:03.277000,0 days 00:00:09.899000,10366,170,5,0,False,8,car,492.1163888888889,0.09078889972577087,-4430,-2556,140,car,0 days 00:22:03.277000
2024-04-19 07:38:28.794,0 days 00:22:03.477000,0 days 00:00:10.099000,10250,168,4,0,False,8,pos,501.44972222222225,0.09251077504477903,-4521,-2560,143,car,0 days 00:22:03.477000
2024-04-19 07:38:28.954,0 days 00:22:03.637000,0 days 00:00:10.259000,10068,166,4,0,False,8,car,508.82750000000004,0.09387187648742357,-4591,-2559,143,car,0 days 00:22:03.637000
2024-04-19 07:38:29.114,0 days 00:22:03.797000,0 days 00:00:10.419000,9851,165,4,0,False,8,car,516.1608333333334,0.09522477852378711,-4682,-2553,145,car,0 days 00:22:03.797000
2024-04-19 07:38:29.554,0 days 00:22:04.237000,0 days 00:00:10.859000,9590,159,4,0,False,8,car,535.5941666666666,0.0988099689201505,-4850,-2524,150,car,0 days 00:22:04.237000
2024-04-19 07:38:29.754,0 days 00:22:04.437000,0 days 00:00:11.059000,9336,158,4,0,False,8,car,544.3719444444444,0.10042935166064625,-4937,-2500,153,car,0 days 00:22:04.437000
2024-04-19 07:38:30.194,0 days 00:22:04.877000,0 days 00:00:11.499000,9078,152,4,0,False,8,car,562.9497222222221,0.10385670348610057,-5112,-2426,159,car,0 days 00:22:04.877000
2024-04-19 07:38:30.434,0 days 00:22:05.117000,0 days 00:00:11.739000,8909,149,4,3,False,8,car,572.8830555555555,0.10568927078990212,-5207,-2368,162,car,0 days 00:22:05.117000
2024-04-19 07:38:30.633,0 days 00:22:05.316000,0 days 00:00:11.938000,8835,148,4,3,False,8,car,581.0641666666667,0.10719857650107557,-5348,-2261,168,car,0 days 00:22:05.316000
2024-04-19 07:38:31.073,0 days 00:22:05.756000,0 days 00:00:12.378000,8515,141,4,5,False,8,car,598.2975,0.11037789628652991,-5433,-2162,172,car,0 days 00:22:05.756000
2024-04-19 07:38:31.313,0 days 00:22:05.996000,0 days 00:00:12.618000,8546,139,4,8,False,8,car,607.5641666666667,0.11208747249611657,-5515,-2046,177,car,0 days 00:22:05.996000
2024-04-19 07:38:31.673,0 days 00:22:06.356000,0 days 00:00:12.978000,8204,136,4,9,False,8,car,621.1641666666667,0.11459649081809989,-5566,-1938,181,car,0 days 00:22:06.356000
2024-04-19 07:38:31.873,0 days 00:22:06.556000,0 days 00:00:13.178000,7856,134,4,7,False,8,car,628.6086111111111,0.11596989137016592,-5583,-1894,183,car,0 days 00:22:06.556000
2024-04-19 07:38:32.194,0 days 00:22:06.877000,0 days 00:00:13.499000,7862,131,4,3,False,8,car,640.2894444444445,0.11812484907967817,-5610,-1804,185,car,0 days 00:22:06.877000
2024-04-19 07:38:32.354,0 days 00:22:07.037000,0 days 00:00:13.659000,7725,129,4,0,False,8,car,646.0227777777778,0.11918257248992603,-5622,-1721,187,car,0 days 00:22:07.037000
2024-04-19 07:38:32.714,0 days 00:22:07.397000,0 days 00:00:14.019000,7558,125,4,0,False,8,car,658.5227777777778,0.12148865550645481,-5630,-1582,192,car,0 days 00:22:07.397000
2024-04-19 07:38:33.114,0 days 00:22:07.797000,0 days 00:00:14.419000,8712,122,3,2,False,8,car,672.0783333333334,0.12398947442215712,-5610,-1459,195,car,0 days 00:22:07.797000
2024-04-19 07:38:33.514,0 days 00:22:08.197000,0 days 00:00:14.819000,8459,118,3,0,False,8,car,685.1894444444445,0.1264082992750495,-5568,-1320,200,car,0 days 00:22:08.197000
2024-04-19 07:38:33.674,0 days 00:22:08.357000,0 days 00:00:14.979000,8257,116,3,0,False,8,car,690.3449999999999,0.12735943040364447,-5553,-1292,202,car,0 days 00:22:08.357000
2024-04-19 07:38:33.954,0 days 00:22:08.637000,0 days 00:00:15.259000,8116,114,3,0,False,8,car,699.2116666666666,0.12899521195670222,-5511,-1219,204,car,0 days 00:22:08.637000
2024-04-19 07:38:34.114,0 days 00:22:08.797000,0 days 00:00:15.419000,8116,113,3,0,False,8,car,704.2338888888888,0.12992174486645422,-5482,-1178,206,car,0 days 00:22:08.797000
2024-04-19 07:38:34.314,0 days 00:22:08.997000,0 days 00:00:15.619000,7875,112,3,0,False,8,car,710.456111111111,0.131069661745793,-5442,-1132,207,car,0 days 00:22:08.997000
2024-04-19 07:38:34.594,0 days 00:22:09.277000,0 days 00:00:15.899000,9568,106,3,0,True,8,car,718.7005555555554,0.13259065161091685,-5378,-1076,209,car,0 days 00:22:09.277000
2024-04-19 07:38:34.754,0 days 00:22:09.437000,0 days 00:00:16.059000,9342,103,2,0,True,8,pos,723.2783333333332,0.13343519045785895,-5323,-1040,209,car,0 days 00:22:09.437000
2024-04-19 07:38:34.954,0 days 00:22:09.637000,0 days 00:00:16.259000,9098,101,2,0,True,8,car,728.8894444444443,0.13447036550083408,-5277,-1014,209,car,0 days 00:22:09.637000
2024-04-19 07:38:35.194,0 days 00:22:09.877000,0 days 00:00:16.499000,8922,98,2,0,True,8,car,735.4227777777776,0.13567567822413978,-5234,-1000,210,car,0 days 00:22:09.877000
2024-04-19 07:38:35.594,0 days 00:22:10.277000,0 days 00:00:16.899000,8453,94,2,0,False,8,car,745.867222222222,0.13760253870017272,-5125,-979,210,car,0 days 00:22:10.277000
2024-04-19 07:38:35.914,0 days 00:22:10.597000,0 days 00:00:17.219000,8229,91,2,0,False,8,car,753.9561111111109,0.1390948306433131,-5052,-981,209,car,0 days 00:22:10.597000
2024-04-19 07:38:36.194,0 days 00:22:10.877000,0 days 00:00:17.499000,7984,89,2,0,False,8,car,760.8783333333331,0.14037188817157747,-4994,-992,208,car,0 days 00:22:10.877000
2024-04-19 07:38:36.514,0 days 00:22:11.197000,0 days 00:00:17.819000,7806,86,2,0,False,8,car,768.5227777777776,0.14178218605190798,-4890,-1038,206,car,0 days 00:22:11.197000
2024-04-19 07:38:36.714,0 days 00:22:11.397000,0 days 00:00:18.019000,7651,85,2,0,False,8,car,773.2449999999998,0.14265337296926328,-4878,-1049,205,car,0 days 00:22:11.397000
2024-04-19 07:38:36.994,0 days 00:22:11.677000,0 days 00:00:18.299000,7401,83,2,0,False,8,car,779.7005555555554,0.14384433673157726,-4837,-1087,204,car,0 days 00:22:11.677000
2024-04-19 07:38:37.234,0 days 00:22:11.917000,0 days 00:00:18.539000,7299,81,2,0,False,8,car,785.1005555555555,0.1448405645947177,-4810,-1119,201,car,0 days 00:22:11.917000
