Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:06:55.262,0 days 01:59:14.494000,0 days 00:00:00.227000,11223,283,7,100,False,0,car,17.84472222222222,0.00334640097156635,2006,21,250,car,0 days 01:59:14.494000
2024-05-05 21:06:55.662,0 days 01:59:14.894000,0 days 00:00:00.627000,11376,286,7,100,False,0,car,49.6225,0.0093056524020732,2295,-159,250,car,0 days 01:59:14.894000
2024-05-05 21:06:55.822,0 days 01:59:15.054000,0 days 00:00:00.787000,11474,289,7,100,False,0,car,62.46694444444445,0.011714356826431913,2427,-242,251,car,0 days 01:59:15.054000
2024-05-05 21:06:55.982,0 days 01:59:15.214000,0 days 00:00:00.947000,11421,290,7,100,False,0,car,75.35583333333334,0.01413139586817595,2561,-326,251,car,0 days 01:59:15.214000
2024-05-05 21:06:56.222,0 days 01:59:15.454000,0 days 00:00:01.187000,11499,292,7,100,False,0,car,94.82250000000002,0.01778195828294798,2699,-413,250,car,0 days 01:59:15.454000
2024-05-05 21:06:56.542,0 days 01:59:15.774000,0 days 00:00:01.507000,11660,294,7,100,False,0,car,120.95583333333335,0.022682713305518645,2888,-532,249,car,0 days 01:59:15.774000
2024-05-05 21:06:56.862,0 days 01:59:16.094000,0 days 00:00:01.827000,11609,294,7,100,False,0,car,147.0891666666667,0.02758346832808932,3192,-719,248,car,0 days 01:59:16.094000
2024-05-05 21:06:57.102,0 days 01:59:16.334000,0 days 00:00:02.067000,11538,294,7,100,False,0,car,166.68916666666672,0.031259034595017325,3366,-822,248,car,0 days 01:59:16.334000
2024-05-05 21:06:57.462,0 days 01:59:16.694000,0 days 00:00:02.427000,11561,294,7,100,False,0,car,196.0891666666667,0.03677238399540932,3519,-912,247,car,0 days 01:59:16.694000
2024-05-05 21:06:57.662,0 days 01:59:16.894000,0 days 00:00:02.627000,11589,294,7,100,False,0,car,212.4225,0.039835355884515984,3679,-1006,247,car,0 days 01:59:16.894000
2024-05-05 21:06:57.901,0 days 01:59:17.133000,0 days 00:00:02.866000,11300,293,7,15,False,0,car,231.8744444444445,0.04348315745727913,3941,-1147,245,car,0 days 01:59:17.133000
2024-05-05 21:06:58.182,0 days 01:59:17.414000,0 days 00:00:03.147000,11077,288,7,0,False,0,car,254.35444444444448,0.04769880693077614,4071,-1215,244,car,0 days 01:59:17.414000
2024-05-05 21:06:58.382,0 days 01:59:17.614000,0 days 00:00:03.347000,10692,280,7,0,True,0,car,269.91,0.05061592301563963,4208,-1286,243,car,0 days 01:59:17.614000
2024-05-05 21:06:58.582,0 days 01:59:17.814000,0 days 00:00:03.547000,10270,280,7,0,True,0,car,285.46555555555557,0.053533039100503124,4339,-1354,244,car,0 days 01:59:17.814000
2024-05-05 21:06:58.782,0 days 01:59:18.014000,0 days 00:00:03.747000,9184,252,7,0,True,0,car,299.46555555555557,0.05615844357688026,4459,-1416,246,car,0 days 01:59:18.014000
2024-05-05 21:06:58.982,0 days 01:59:18.214000,0 days 00:00:03.947000,9449,213,7,0,True,0,car,311.2988888888889,0.05837753545572285,4569,-1474,247,car,0 days 01:59:18.214000
