Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:42.777,0 days 01:35:02.009000,0 days 00:00:00.068000,11142,279,7,100,False,0,car,5.270000000000002,0.0009852986809970876,1908,83,249,car,0 days 01:35:02.009000
2024-05-05 20:42:43.017,0 days 01:35:02.249000,0 days 00:00:00.308000,11067,283,7,100,False,0,car,24.13666666666667,0.004512680423213099,2032,5,250,car,0 days 01:35:02.249000
2024-05-05 20:42:43.256,0 days 01:35:02.488000,0 days 00:00:00.547000,11274,283,7,100,False,0,car,42.92472222222223,0.00802536474150321,2200,-99,251,car,0 days 01:35:02.488000
2024-05-05 20:42:43.496,0 days 01:35:02.728000,0 days 00:00:00.787000,11270,284,7,100,False,0,car,61.858055555555566,0.011565210730158147,2434,-247,250,car,0 days 01:35:02.728000
2024-05-05 20:42:43.856,0 days 01:35:03.088000,0 days 00:00:01.147000,11312,285,7,100,False,0,car,90.35805555555557,0.01689367608279894,2591,-345,251,car,0 days 01:35:03.088000
2024-05-05 20:42:44.096,0 days 01:35:03.328000,0 days 00:00:01.387000,11326,286,7,100,False,0,car,109.42472222222223,0.02045845056433173,2770,-458,250,car,0 days 01:35:03.328000
2024-05-05 20:42:44.497,0 days 01:35:03.729000,0 days 00:00:01.788000,11230,286,7,100,False,0,car,141.28194444444446,0.026414594593892764,3042,-627,249,car,0 days 01:35:03.729000
2024-05-05 20:42:44.697,0 days 01:35:03.929000,0 days 00:00:01.988000,11330,286,7,100,False,0,car,157.17083333333335,0.02938523999517009,3160,-699,248,car,0 days 01:35:03.929000
2024-05-05 20:42:44.857,0 days 01:35:04.089000,0 days 00:00:02.148000,11330,287,7,100,False,0,car,169.9263888888889,0.031770065813817895,3268,-764,249,car,0 days 01:35:04.089000
2024-05-05 20:42:45.097,0 days 01:35:04.329000,0 days 00:00:02.388000,11339,287,7,100,False,0,car,189.0597222222222,0.0353473045417896,3509,-907,247,car,0 days 01:35:04.329000
2024-05-05 20:42:45.337,0 days 01:35:04.569000,0 days 00:00:02.628000,11320,287,7,100,False,0,car,208.19305555555556,0.03892454326976132,3647,-989,247,car,0 days 01:35:04.569000
2024-05-05 20:42:45.697,0 days 01:35:04.929000,0 days 00:00:02.988000,10969,282,7,0,False,0,car,236.39305555555555,0.04419691951342695,3870,-1110,246,car,0 days 01:35:04.929000
2024-05-05 20:42:45.937,0 days 01:35:05.169000,0 days 00:00:03.228000,10765,277,7,0,False,0,car,254.85972222222222,0.047649515777009405,4047,-1202,244,car,0 days 01:35:05.169000
2024-05-05 20:42:46.137,0 days 01:35:05.369000,0 days 00:00:03.428000,10588,272,7,0,True,0,car,269.9708333333333,0.05047474496983259,4208,-1285,243,car,0 days 01:35:05.369000
2024-05-05 20:42:46.417,0 days 01:35:05.649000,0 days 00:00:03.708000,9736,246,7,0,True,0,car,289.10416666666663,0.054051983697804305,4365,-1367,244,car,0 days 01:35:05.649000
2024-05-05 20:42:46.617,0 days 01:35:05.849000,0 days 00:00:03.908000,9370,225,7,0,True,0,car,301.60416666666663,0.056389029905102896,4458,-1415,246,car,0 days 01:35:05.849000
2024-05-05 20:42:47.017,0 days 01:35:06.249000,0 days 00:00:04.308000,9916,184,6,0,True,0,car,322.0486111111111,0.060211398813040155,4731,-1565,248,car,0 days 01:35:06.249000
2024-05-05 20:42:47.417,0 days 01:35:06.649000,0 days 00:00:04.708000,8940,158,4,0,True,0,car,339.60416666666663,0.06349365037529062,4813,-1622,248,car,0 days 01:35:06.649000
2024-05-05 20:42:47.577,0 days 01:35:06.809000,0 days 00:00:04.868000,9322,142,4,0,True,0,car,345.91527777777776,0.0646735990381756,4872,-1668,247,car,0 days 01:35:06.809000
2024-05-05 20:42:47.897,0 days 01:35:07.129000,0 days 00:00:05.188000,8848,125,3,0,True,0,car,357.02638888888885,0.06675097344466324,4952,-1753,245,car,0 days 01:35:07.129000
2024-05-05 20:42:48.177,0 days 01:35:07.409000,0 days 00:00:05.468000,7652,115,3,0,True,0,car,365.9708333333333,0.06842325984188578,4992,-1824,244,car,0 days 01:35:07.409000
2024-05-05 20:42:48.577,0 days 01:35:07.809000,0 days 00:00:05.868000,7015,100,3,0,True,0,car,377.08194444444445,0.07050063424837344,5012,-1933,243,car,0 days 01:35:07.809000
2024-05-05 20:42:48.817,0 days 01:35:08.049000,0 days 00:00:06.108000,6638,94,3,0,False,0,car,383.3486111111111,0.07167227341363246,5002,-1997,243,car,0 days 01:35:08.049000
2024-05-05 20:42:49.057,0 days 01:35:08.289000,0 days 00:00:06.348000,6620,91,3,0,False,0,car,389.41527777777776,0.07280651983957472,4981,-2052,242,car,0 days 01:35:08.289000
2024-05-05 20:42:49.497,0 days 01:35:08.729000,0 days 00:00:06.788000,7051,92,3,34,False,0,car,400.65972222222223,0.0749088227389402,4909,-2156,244,car,0 days 01:35:08.729000
2024-05-05 20:42:49.857,0 days 01:35:09.089000,0 days 00:00:07.148000,7566,100,3,45,False,0,car,410.65972222222223,0.07677845970477908,4850,-2220,244,car,0 days 01:35:09.089000
2024-05-05 20:42:50.136,0 days 01:35:09.368000,0 days 00:00:07.427000,8034,108,3,59,False,0,car,419.02972222222223,0.07834334584518622,4783,-2287,245,car,0 days 01:35:09.368000
2024-05-05 20:42:50.296,0 days 01:35:09.528000,0 days 00:00:07.587000,8538,112,3,70,False,0,car,424.0075,0.07927400957929268,4734,-2335,244,car,0 days 01:35:09.528000
2024-05-05 20:42:50.536,0 days 01:35:09.768000,0 days 00:00:07.827000,9180,125,3,77,False,0,car,432.3408333333333,0.08083204038415841,4694,-2371,245,car,0 days 01:35:09.768000
2024-05-05 20:42:50.696,0 days 01:35:09.928000,0 days 00:00:07.987000,9879,130,3,87,False,0,car,438.1186111111111,0.08191227507553198,4659,-2407,246,car,0 days 01:35:09.928000
2024-05-05 20:42:50.937,0 days 01:35:10.169000,0 days 00:00:08.228000,10572,141,3,78,False,0,car,447.55777777777774,0.08367705656820339,4563,-2518,245,car,0 days 01:35:10.169000
2024-05-05 20:42:51.137,0 days 01:35:10.369000,0 days 00:00:08.428000,10766,141,3,69,False,0,car,455.3911111111111,0.08514160552477718,4511,-2598,244,car,0 days 01:35:10.369000
