Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:43.971,0 days 01:05:03.203000,0 days 00:00:00.047000,11076,279,7,100,False,0,car,3.705277777777779,0.000693960287616598,1885,97,249,car,0 days 01:05:03.203000
2024-05-05 20:12:44.211,0 days 01:05:03.443000,0 days 00:00:00.287000,11135,281,7,100,False,0,car,22.438611111111115,0.004202520284382725,2080,-25,250,car,0 days 01:05:03.443000
2024-05-05 20:12:44.411,0 days 01:05:03.643000,0 days 00:00:00.487000,11152,283,7,100,False,0,car,38.160833333333336,0.0071471302460814614,2243,-127,250,car,0 days 01:05:03.643000
2024-05-05 20:12:44.691,0 days 01:05:03.923000,0 days 00:00:00.767000,11080,285,7,100,False,0,car,60.32750000000001,0.011298718142610775,2402,-227,251,car,0 days 01:05:03.923000
2024-05-05 20:12:44.891,0 days 01:05:04.123000,0 days 00:00:00.967000,11443,285,7,100,False,0,car,76.16083333333334,0.014264138068703143,2488,-281,250,car,0 days 01:05:04.123000
2024-05-05 20:12:45.131,0 days 01:05:04.363000,0 days 00:00:01.207000,11308,285,7,100,False,0,car,95.16083333333336,0.017822641980013987,2652,-384,250,car,0 days 01:05:04.363000
2024-05-05 20:12:45.451,0 days 01:05:04.683000,0 days 00:00:01.527000,11370,286,7,100,False,0,car,120.58305555555557,0.022583961833276676,2890,-533,249,car,0 days 01:05:04.683000
2024-05-05 20:12:45.731,0 days 01:05:04.963000,0 days 00:00:01.807000,11365,287,7,100,False,0,car,142.9052777777778,0.026764683679957074,3059,-637,249,car,0 days 01:05:04.963000
2024-05-05 20:12:46.011,0 days 01:05:05.243000,0 days 00:00:02.087000,11385,287,7,100,False,0,car,165.22750000000005,0.030945405526637475,3298,-781,248,car,0 days 01:05:05.243000
2024-05-05 20:12:46.291,0 days 01:05:05.523000,0 days 00:00:02.367000,11315,287,7,100,False,0,car,187.54972222222224,0.03512612737331786,3412,-849,247,car,0 days 01:05:05.523000
2024-05-05 20:12:46.531,0 days 01:05:05.763000,0 days 00:00:02.607000,11260,287,7,100,False,0,car,206.6830555555556,0.038709603241901064,3593,-957,247,car,0 days 01:05:05.763000
2024-05-05 20:12:46.851,0 days 01:05:06.083000,0 days 00:00:02.927000,11086,285,7,0,False,0,car,232.0163888888889,0.04345427512364885,3839,-1094,246,car,0 days 01:05:06.083000
2024-05-05 20:12:47.091,0 days 01:05:06.323000,0 days 00:00:03.167000,10734,280,7,0,False,0,car,250.68305555555557,0.0469503491417788,4007,-1182,244,car,0 days 01:05:06.323000
2024-05-05 20:12:47.331,0 days 01:05:06.563000,0 days 00:00:03.407000,10450,268,7,0,True,0,car,268.5497222222223,0.050296591416274614,4156,-1258,243,car,0 days 01:05:06.563000
2024-05-05 20:12:47.531,0 days 01:05:06.763000,0 days 00:00:03.607000,10191,252,7,0,True,0,car,282.5497222222223,0.052918646929872075,4350,-1360,244,car,0 days 01:05:06.763000
2024-05-05 20:12:47.691,0 days 01:05:06.923000,0 days 00:00:03.767000,9491,252,7,0,True,0,car,293.74972222222226,0.05501629134075004,4471,-1423,245,car,0 days 01:05:06.923000
2024-05-05 20:12:47.931,0 days 01:05:07.163000,0 days 00:00:04.007000,9116,208,7,0,True,0,car,307.61638888888893,0.057613374897075145,4522,-1448,246,car,0 days 01:05:07.163000
