Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:23.376,0 days 01:31:42.608000,0 days 00:00:00.052000,6685,64,1,0,True,0,car,0.32555555555555493,6.1002221740473534e-05,1647.0207282442466,73.59568448896013,243.0,car,0 days 01:31:42.608000
2024-05-05 20:39:23.536,0 days 01:31:42.768000,0 days 00:00:00.212000,6083,58,1,0,True,0,car,2.903333333333333,0.0005440232266479783,1664.6293120016537,63.13304322948844,242.99999999999994,car,0 days 01:31:42.768000
2024-05-05 20:39:23.736,0 days 01:31:42.968000,0 days 00:00:00.412000,4683,53,1,0,True,0,car,5.847777777777777,0.0010957498055293952,1689.7250005937512,47.88147476037135,243.00000000000003,car,0 days 01:31:42.968000
2024-05-05 20:39:24.016,0 days 01:31:43.248000,0 days 00:00:00.692000,3580,48,1,0,True,0,car,9.58111111111111,0.0017952974678092295,1721.8164642792085,28.078355591638154,243.00000000000003,car,0 days 01:31:43.248000
2024-05-05 20:39:24.296,0 days 01:31:43.528000,0 days 00:00:00.972000,3619,40,1,0,True,0,car,12.69222222222222,0.0023782538530424248,1748.0458497948225,12.20550181701794,243.0,car,0 days 01:31:43.528000
2024-05-05 20:39:24.496,0 days 01:31:43.728000,0 days 00:00:01.172000,3618,33,1,0,True,0,car,14.525555555555552,0.002721781722911986,1769.804833090676,-0.44519609544451333,243.00000000000006,car,0 days 01:31:43.728000
2024-05-05 20:39:24.696,0 days 01:31:43.928000,0 days 00:00:01.372000,3519,27,1,0,True,0,car,16.025555555555552,0.0030028499800779907,1777.2188205764855,-4.034155581974143,243.0,car,0 days 01:31:43.928000
2024-05-05 20:39:25.096,0 days 01:31:44.328000,0 days 00:00:01.772000,3536,15,1,0,True,0,car,17.69222222222222,0.003315148043595774,1796.9810242553194,-16.167821196784192,243.0,car,0 days 01:31:44.328000
2024-05-05 20:39:25.416,0 days 01:31:44.648000,0 days 00:00:02.092000,3411,11,1,0,True,0,car,18.669999999999998,0.003498362907526207,1802.1055079791859,-18.378078341326713,243.0,car,0 days 01:31:44.648000
2024-05-05 20:39:25.616,0 days 01:31:44.848000,0 days 00:00:02.292000,3441,3,1,0,True,0,car,18.836666666666666,0.0035295927138779856,1804.2225034202818,-20.17499338022271,243.0,car,0 days 01:31:44.848000
2024-05-05 20:39:25.936,0 days 01:31:45.168000,0 days 00:00:02.612000,3558,0,1,0,True,0,car,18.836666666666666,0.0035295927138779856,1805.253965610454,-21.232958455038737,242.99999999999997,car,0 days 01:31:45.168000
2024-05-05 20:39:26.136,0 days 01:31:45.368000,0 days 00:00:02.812000,3527,0,1,1,True,0,car,18.836666666666666,0.0035295927138779856,1804.8867575307063,-20.933889173064852,242.99999999999997,car,0 days 01:31:45.368000
2024-05-05 20:39:26.496,0 days 01:31:45.728000,0 days 00:00:03.172000,6047,0,1,10,True,0,car,18.836666666666666,0.0035295927138779856,1804.9689727859636,-21.000966187400124,243.00000000000006,car,0 days 01:31:45.728000
2024-05-05 20:39:26.816,0 days 01:31:46.048000,0 days 00:00:03.492000,8287,2,1,14,True,0,car,19.014444444444443,0.0035629045073198823,1806.1849102991418,-21.17140528837295,243.0,car,0 days 01:31:46.048000
