Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:08.893,0 days 01:17:28.125000,0 days 00:00:00.035000,11089,278,7,100,False,0,car,2.7708333333333357,0.0005174778601182908,1812.9760088394492,144.78168075905933,249.92142918571,car,0 days 01:17:28.125000
2024-05-05 20:25:09.173,0 days 01:17:28.405000,0 days 00:00:00.315000,11219,282,7,100,False,0,car,24.70416666666667,0.004613723658107284,1997.6702196246888,27.036599216074762,250.25970417898787,car,0 days 01:17:28.405000
2024-05-05 20:25:09.613,0 days 01:17:28.845000,0 days 00:00:00.755000,11348,286,7,100,False,0,car,59.65972222222223,0.011141985704952964,2289.6541097312343,-155.7796855856934,250.9784007602303,car,0 days 01:17:28.845000
2024-05-05 20:25:09.853,0 days 01:17:29.085000,0 days 00:00:00.995000,11491,287,7,100,False,0,car,78.79305555555555,0.014715306507454,2468.3843822526637,-268.8726325762069,251.1182871196932,car,0 days 01:17:29.085000
2024-05-05 20:25:10.013,0 days 01:17:29.245000,0 days 00:00:01.155000,11360,288,7,100,False,0,car,91.59305555555555,0.017105820772541802,2605.4403081670835,-355.03845571707814,251.1258024492774,car,0 days 01:17:29.245000
2024-05-05 20:25:10.373,0 days 01:17:29.605000,0 days 00:00:01.515000,11365,288,7,100,False,0,car,120.39305555555555,0.022484477868989352,2903.1712987697188,-541.4034544065803,249.26402776171014,car,0 days 01:17:29.605000
2024-05-05 20:25:10.693,0 days 01:17:29.925000,0 days 00:00:01.835000,11454,289,7,100,False,0,car,146.08194444444445,0.027282107192672513,3051.8057259682455,-633.8855388666377,249.10345588945162,car,0 days 01:17:29.925000
2024-05-05 20:25:10.853,0 days 01:17:30.085000,0 days 00:00:01.995000,11434,289,7,100,False,0,car,158.9263888888889,0.029680921854514094,3129.9510525607584,-681.1653105557789,249.14853421698385,car,0 days 01:17:30.085000
2024-05-05 20:25:11.053,0 days 01:17:30.285000,0 days 00:00:02.195000,11464,289,7,100,False,0,car,174.98194444444445,0.032679440181816066,3304.461318591039,-785.5955588586219,248.21220481096873,car,0 days 01:17:30.285000
2024-05-05 20:25:11.413,0 days 01:17:30.645000,0 days 00:00:02.555000,11438,289,7,100,False,0,car,203.88194444444449,0.03807677317095962,3515.4034277095225,-910.8383260768175,248.03466961199712,car,0 days 01:17:30.645000
2024-05-05 20:25:11.573,0 days 01:17:30.805000,0 days 00:00:02.715000,11037,289,7,26,False,0,car,216.7263888888889,0.040475587832801196,3629.667265277572,-977.3870203488711,247.93851792338018,car,0 days 01:17:30.805000
