Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:58.496,0 days 01:28:17.728000,0 days 00:00:00.016000,11095,278,7,100,False,0,car,1.3599999999999994,0.00025391801829433686,1839.8909836803966,127.3653170552882,249.66253298883314,car,0 days 01:28:17.728000
2024-05-05 20:35:58.696,0 days 01:28:17.928000,0 days 00:00:00.216000,11175,280,7,100,False,0,car,16.915555555555557,0.0031582090772164922,1973.1269700337111,42.49016640217241,249.9966933554377,car,0 days 01:28:17.928000
2024-05-05 20:35:58.976,0 days 01:28:18.208000,0 days 00:00:00.496000,11237,283,7,100,False,0,car,38.92666666666667,0.007267780925591342,2134.1093095329743,-58.28469382460724,250.69812647694994,car,0 days 01:28:18.208000
2024-05-05 20:35:59.176,0 days 01:28:18.408000,0 days 00:00:00.696000,11273,285,7,100,False,0,car,54.76,0.010223934324851391,2328.700799132188,-180.13111002815248,251.023236625776,car,0 days 01:28:18.408000
2024-05-05 20:35:59.455,0 days 01:28:18.687000,0 days 00:00:00.975000,11396,287,7,100,False,0,car,77.0025,0.014376707502727707,2553.1950046607226,-321.2316163715469,251.16849458068293,car,0 days 01:28:18.687000
2024-05-05 20:35:59.695,0 days 01:28:18.927000,0 days 00:00:01.215000,11315,288,7,100,False,0,car,96.20250000000001,0.017961432466883056,2652.745971018422,-384.22893350792043,250.88011904822724,car,0 days 01:28:18.927000
2024-05-05 20:35:59.855,0 days 01:28:19.087000,0 days 00:00:01.375000,11444,289,7,100,False,0,car,109.04694444444445,0.020359547084107348,2764.387073129228,-454.7211114631518,250.06623597509326,car,0 days 01:28:19.087000
2024-05-05 20:36:00.095,0 days 01:28:19.327000,0 days 00:00:01.615000,11388,289,7,100,False,0,car,128.31361111111113,0.02395671900994379,2911.439749173179,-546.3172377208901,249.7895319348837,car,0 days 01:28:19.327000
2024-05-05 20:36:00.535,0 days 01:28:19.767000,0 days 00:00:02.055000,11472,289,7,100,False,0,car,163.63583333333335,0.030551534207310597,3215.594515038646,-731.8863503133114,248.70525192824545,car,0 days 01:28:19.767000
2024-05-05 20:36:00.695,0 days 01:28:19.927000,0 days 00:00:02.215000,11391,289,7,100,False,0,car,176.48027777777776,0.03294964882453488,3326.1814455697877,-798.0791864723706,248.04689328010514,car,0 days 01:28:19.927000
