Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:11.171,0 days 01:03:30.403000,0 days 00:00:00.186000,11143,280,7,100,False,0,car,14.585555555555558,0.002733388242640838,2019.4431577436073,14.103564112414226,249.89856565334736,car,0 days 01:03:30.403000
2024-05-05 20:11:11.451,0 days 01:03:30.683000,0 days 00:00:00.466000,11243,283,7,100,False,0,car,36.59666666666667,0.006858353664040625,2219.91563865542,-111.99501870292241,250.78827942525734,car,0 days 01:03:30.683000
2024-05-05 20:11:11.771,0 days 01:03:31.003000,0 days 00:00:00.786000,11305,286,7,100,False,0,car,62.018888888888895,0.011622574201225234,2376.5520570368694,-211.03171927191707,250.995977695351,car,0 days 01:03:31.003000
2024-05-05 20:11:11.971,0 days 01:03:31.203000,0 days 00:00:00.986000,11473,287,7,100,False,0,car,77.96333333333334,0.014610623358069601,2483.9180565943125,-278.5488354365935,251.07665035160915,car,0 days 01:03:31.203000
2024-05-05 20:11:12.211,0 days 01:03:31.443000,0 days 00:00:01.226000,11350,287,7,100,False,0,car,97.09666666666666,0.018196282346282844,2652.967291096942,-384.31886276550415,251.0542222071089,car,0 days 01:03:31.443000
2024-05-05 20:11:12.531,0 days 01:03:31.763000,0 days 00:00:01.546000,11340,287,7,100,False,0,car,122.60777777777778,0.022977160997233834,2869.85130770228,-521.0439939583594,249.994428456064,car,0 days 01:03:31.763000
2024-05-05 20:11:12.771,0 days 01:03:32.003000,0 days 00:00:01.786000,11308,287,7,100,False,0,car,141.7411111111111,0.026562819985447073,3043.7943244030103,-629.1928822229198,249.0906418715799,car,0 days 01:03:32.003000
2024-05-05 20:11:13.051,0 days 01:03:32.283000,0 days 00:00:02.066000,11351,288,7,100,False,0,car,164.1411111111111,0.030760664654574766,3237.1599581273213,-745.464057432145,249.00578604172298,car,0 days 01:03:32.283000
2024-05-05 20:11:13.371,0 days 01:03:32.603000,0 days 00:00:02.386000,11410,289,7,100,False,0,car,189.82999999999998,0.035574859533058514,3444.2164332251505,-868.7096579578383,248.03984358304172,car,0 days 01:03:32.603000
2024-05-05 20:11:13.611,0 days 01:03:32.843000,0 days 00:00:02.626000,11344,288,7,100,False,0,car,209.02999999999997,0.03917301210659654,3627.7160479699937,-976.1680376903657,247.71856355340992,car,0 days 01:03:32.843000
2024-05-05 20:11:13.891,0 days 01:03:33.123000,0 days 00:00:02.906000,11044,285,7,0,False,0,car,231.19666666666666,0.043327129227087494,3888.045588955257,-1119.7649735238099,245.8243111011982,car,0 days 01:03:33.123000
2024-05-05 20:11:14.171,0 days 01:03:33.403000,0 days 00:00:03.186000,10841,282,7,0,False,0,car,253.12999999999997,0.047437518798941695,4012.66710113725,-1184.6209331211826,244.20012154970465,car,0 days 01:03:33.403000
2024-05-05 20:11:14.451,0 days 01:03:33.683000,0 days 00:00:03.466000,10356,266,7,0,True,0,car,273.81888888888886,0.051314694778066584,4196.811575554535,-1280.627582061091,244.1145177534827,car,0 days 01:03:33.683000
2024-05-05 20:11:14.771,0 days 01:03:34.003000,0 days 00:00:03.786000,9253,238,7,0,True,0,car,294.97444444444443,0.05527932585446497,4465.3270849288365,-1419.3717123740805,245.6408035383527,car,0 days 01:03:34.003000
2024-05-05 20:11:15.091,0 days 01:03:34.323000,0 days 00:00:04.106000,9096,206,7,0,True,0,car,313.28555555555556,0.0587108972903392,4581.999127706689,-1481.8261979753302,247.08849930524678,car,0 days 01:03:34.323000
2024-05-05 20:11:15.290,0 days 01:03:34.522000,0 days 00:00:04.305000,9662,183,7,0,True,0,car,323.4013888888889,0.060606642693558734,4652.044386885712,-1519.647025858718,247.62922087048702,car,0 days 01:03:34.522000
2024-05-05 20:11:15.530,0 days 01:03:34.762000,0 days 00:00:04.545000,9746,156,6,0,True,0,car,333.80138888888894,0.06255564200422517,4742.370561727039,-1574.7346322671551,248.7931941363965,car,0 days 01:03:34.762000
2024-05-05 20:11:15.810,0 days 01:03:35.042000,0 days 00:00:04.825000,9653,135,4,0,True,0,car,344.30138888888894,0.06452338169287879,4831.58230510877,-1634.9786608140253,248.29631528993787,car,0 days 01:03:35.042000
2024-05-05 20:11:16.210,0 days 01:03:35.442000,0 days 00:00:05.225000,8120,116,3,0,True,0,car,357.1902777777778,0.06693880818900384,4948.269725759257,-1746.9371163864012,245.82376278589817,car,0 days 01:03:35.442000
2024-05-05 20:11:16.491,0 days 01:03:35.723000,0 days 00:00:05.506000,7535,109,3,0,True,0,car,365.6983333333334,0.06853324995947399,4976.675584135262,-1789.7358272337033,244.55032098334658,car,0 days 01:03:35.723000
2024-05-05 20:11:16.651,0 days 01:03:35.883000,0 days 00:00:05.666000,7300,103,3,0,True,0,car,370.27611111111116,0.06939114281844254,4998.384636114204,-1831.9353350056247,244.29112336235497,car,0 days 01:03:35.883000
2024-05-05 20:11:16.931,0 days 01:03:36.163000,0 days 00:00:05.946000,6744,99,3,0,False,0,car,377.97611111111115,0.07083415192345519,5012.271333761928,-1955.2221280554281,242.90598829849654,car,0 days 01:03:36.163000
2024-05-05 20:11:17.131,0 days 01:03:36.363000,0 days 00:00:06.146000,6637,93,3,0,False,0,car,383.14277777777784,0.07180240478612601,5009.0954018805305,-1987.5910270756378,242.84283321609468,car,0 days 01:03:36.363000
2024-05-05 20:11:17.331,0 days 01:03:36.563000,0 days 00:00:06.346000,6832,91,3,2,False,0,car,388.1983333333334,0.07274983500658887,4996.128204289881,-2016.3114887258762,243.0176965970026,car,0 days 01:03:36.563000
2024-05-05 20:11:17.771,0 days 01:03:37.003000,0 days 00:00:06.786000,7069,93,3,28,False,0,car,399.56500000000005,0.07487999130446467,4940.306624928012,-2117.1346366439534,243.71960737983775,car,0 days 01:03:37.003000
2024-05-05 20:11:18.171,0 days 01:03:37.403000,0 days 00:00:07.186000,7467,99,3,47,False,0,car,410.56500000000005,0.07694143288305418,4869.7760292531675,-2199.6261215991667,244.09757818199785,car,0 days 01:03:37.403000
2024-05-05 20:11:18.331,0 days 01:03:37.563000,0 days 00:00:07.346000,7678,103,3,52,False,0,car,415.14277777777784,0.07779932574202272,4838.391815572527,-2232.5755320880603,244.95846424910448,car,0 days 01:03:37.563000
2024-05-05 20:11:18.571,0 days 01:03:37.803000,0 days 00:00:07.586000,8413,110,3,69,False,0,car,422.47611111111115,0.07917362012774905,4782.812197682708,-2287.005440843032,244.98345519661757,car,0 days 01:03:37.803000
2024-05-05 20:11:18.971,0 days 01:03:38.203000,0 days 00:00:07.986000,9262,122,3,91,False,0,car,436.0316666666667,0.08171398247712196,4688.580680941571,-2379.4040001830235,245.8635573296896,car,0 days 01:03:38.203000
2024-05-05 20:11:19.131,0 days 01:03:38.363000,0 days 00:00:08.146000,10242,137,3,96,False,0,car,442.1205555555556,0.08285506327011898,4657.822320462652,-2410.48680411251,246.1515431767915,car,0 days 01:03:38.363000
2024-05-05 20:11:19.491,0 days 01:03:38.723000,0 days 00:00:08.506000,9967,147,3,62,False,0,car,456.8205555555556,0.08560989883423403,4556.896450137751,-2528.2449064786224,245.2447449101332,car,0 days 01:03:38.723000
2024-05-05 20:11:19.811,0 days 01:03:39.043000,0 days 00:00:08.826000,9007,151,4,41,False,0,car,470.2427777777778,0.08812527401295737,4486.126569372744,-2644.5889798600233,245.0703863190376,car,0 days 01:03:39.043000
2024-05-05 20:11:20.091,0 days 01:03:39.323000,0 days 00:00:09.106000,9633,151,4,59,False,0,car,481.9872222222222,0.09032622729434028,4441.832787244709,-2754.3467866354686,244.30983870785377,car,0 days 01:03:39.323000
2024-05-05 20:11:20.331,0 days 01:03:39.563000,0 days 00:00:09.346000,9626,153,4,71,False,0,car,492.1872222222222,0.09223774584903237,4420.787850160899,-2851.8042440922923,243.976444978681,car,0 days 01:03:39.563000
