Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:14.654,0 days 01:20:33.886000,0 days 00:00:00.240000,11233,282,7,100,False,0,car,18.86666666666667,0.003536699637503911,1989,32,249,car,0 days 01:20:33.886000
2024-05-05 20:28:14.814,0 days 01:20:34.046000,0 days 00:00:00.400000,10975,284,7,100,False,0,car,31.488888888888894,0.0059028308437491656,2095,-33,250,car,0 days 01:20:34.046000
2024-05-05 20:28:15.014,0 days 01:20:34.246000,0 days 00:00:00.600000,11336,284,7,100,False,0,car,47.266666666666666,0.008860494851555732,2228,-117,251,car,0 days 01:20:34.246000
2024-05-05 20:28:15.534,0 days 01:20:34.766000,0 days 00:00:01.120000,11282,285,7,100,False,0,car,88.43333333333334,0.016577498477558083,2573,-334,251,car,0 days 01:20:34.766000
2024-05-05 20:28:15.893,0 days 01:20:35.125000,0 days 00:00:01.479000,11326,286,7,100,False,0,car,116.95388888888888,0.02192389274406392,2899,-539,249,car,0 days 01:20:35.125000
2024-05-05 20:28:16.134,0 days 01:20:35.366000,0 days 00:00:01.720000,11352,287,7,100,False,0,car,136.16694444444443,0.025525525603711043,2998,-600,250,car,0 days 01:20:35.366000
2024-05-05 20:28:16.414,0 days 01:20:35.646000,0 days 00:00:02,11343,287,7,100,False,0,car,158.48916666666665,0.02970999531616414,3167,-703,249,car,0 days 01:20:35.646000
2024-05-05 20:28:16.654,0 days 01:20:35.886000,0 days 00:00:02.240000,11344,287,7,100,False,0,car,177.6225,0.03329668364112394,3337,-805,248,car,0 days 01:20:35.886000
2024-05-05 20:28:16.934,0 days 01:20:36.166000,0 days 00:00:02.520000,11383,287,7,100,False,0,car,199.9447222222222,0.037481153353577025,3536,-923,247,car,0 days 01:20:36.166000
2024-05-05 20:28:17.254,0 days 01:20:36.486000,0 days 00:00:02.840000,11159,287,7,0,False,0,car,225.4558333333333,0.04226340445352342,3821,-1085,246,car,0 days 01:20:36.486000
2024-05-05 20:28:17.414,0 days 01:20:36.646000,0 days 00:00:03,11293,282,7,0,False,0,car,237.98916666666662,0.04461287276395005,3886,-1119,245,car,0 days 01:20:36.646000
2024-05-05 20:28:17.654,0 days 01:20:36.886000,0 days 00:00:03.240000,10761,277,7,0,False,0,car,256.4558333333333,0.048074589370270135,4033,-1195,244,car,0 days 01:20:36.886000
2024-05-05 20:28:17.974,0 days 01:20:37.206000,0 days 00:00:03.560000,10105,266,7,0,True,0,car,280.10027777777776,0.05250691965802533,4336,-1352,244,car,0 days 01:20:37.206000
2024-05-05 20:28:18.334,0 days 01:20:37.566000,0 days 00:00:03.920000,9132,225,7,0,True,0,car,302.60027777777776,0.05672471516211568,4485,-1429,246,car,0 days 01:20:37.566000
2024-05-05 20:28:18.734,0 days 01:20:37.966000,0 days 00:00:04.320000,10534,179,7,0,True,0,car,322.4891666666667,0.060453038101533824,4684,-1538,248,car,0 days 01:20:37.966000
2024-05-05 20:28:18.974,0 days 01:20:38.206000,0 days 00:00:04.560000,10232,161,5,0,True,0,car,333.22249999999997,0.062465082771633214,4825,-1631,248,car,0 days 01:20:38.206000
