Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:53.055,0 days 01:25:12.287000,0 days 00:00:00.031000,11106,280,7,100,False,0,car,2.4580555555555517,0.000460050951331714,1849,121,249,car,0 days 01:25:12.287000
2024-05-05 20:32:53.215,0 days 01:25:12.447000,0 days 00:00:00.191000,11137,282,7,100,False,0,car,14.991388888888885,0.0028057961116986444,1955,55,249,car,0 days 01:25:12.447000
2024-05-05 20:32:53.375,0 days 01:25:12.607000,0 days 00:00:00.351000,11137,282,7,100,False,0,car,27.524722222222216,0.005151541272065575,2064,-13,250,car,0 days 01:25:12.607000
2024-05-05 20:32:53.615,0 days 01:25:12.847000,0 days 00:00:00.591000,11264,286,7,100,False,0,car,46.591388888888886,0.00872006848411314,2224,-114,251,car,0 days 01:25:12.847000
2024-05-05 20:32:53.935,0 days 01:25:13.167000,0 days 00:00:00.911000,11361,285,7,100,False,0,car,71.92472222222223,0.013461468276344172,2438,-249,250,car,0 days 01:25:13.167000
2024-05-05 20:32:54.095,0 days 01:25:13.327000,0 days 00:00:01.071000,11303,286,7,100,False,0,car,84.63583333333334,0.015840486417709215,2548,-319,251,car,0 days 01:25:13.327000
2024-05-05 20:32:54.295,0 days 01:25:13.527000,0 days 00:00:01.271000,11324,286,7,100,False,0,car,100.52472222222222,0.018814259094415517,2681,-402,251,car,0 days 01:25:13.527000
2024-05-05 20:32:54.575,0 days 01:25:13.807000,0 days 00:00:01.551000,11291,287,7,100,False,0,car,122.84694444444445,0.022992097770991017,2863,-516,250,car,0 days 01:25:13.807000
2024-05-05 20:32:54.815,0 days 01:25:14.047000,0 days 00:00:01.791000,11376,287,7,100,False,0,car,141.9802777777778,0.026573102350912876,3141,-687,248,car,0 days 01:25:14.047000
2024-05-05 20:32:55.055,0 days 01:25:14.287000,0 days 00:00:02.031000,11345,287,7,100,False,0,car,161.11361111111114,0.030154106930834736,3193,-719,249,car,0 days 01:25:14.287000
2024-05-05 20:32:55.255,0 days 01:25:14.487000,0 days 00:00:02.231000,11341,287,7,100,False,0,car,177.05805555555557,0.03313827741410295,3346,-810,248,car,0 days 01:25:14.487000
2024-05-05 20:32:55.615,0 days 01:25:14.847000,0 days 00:00:02.591000,11402,288,7,100,False,0,car,205.8580555555556,0.038528500335797175,3604,-962,247,car,0 days 01:25:14.847000
2024-05-05 20:32:55.895,0 days 01:25:15.127000,0 days 00:00:02.871000,11203,287,7,3,False,0,car,228.1802777777778,0.042706339012372675,3846,-1098,246,car,0 days 01:25:15.127000
2024-05-05 20:32:56.095,0 days 01:25:15.327000,0 days 00:00:03.071000,10944,282,7,0,False,0,car,243.8469444444445,0.04563852046283134,3938,-1146,245,car,0 days 01:25:15.327000
2024-05-05 20:32:56.295,0 days 01:25:15.527000,0 days 00:00:03.271000,10655,277,7,0,True,0,car,259.23583333333335,0.048518712880480444,4069,-1213,244,car,0 days 01:25:15.527000
