Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:14:32.344,0 days 02:06:51.576000,0 days 00:00:00.105000,11290,284,7,100,False,0,car,8.529166666666658,0.0015951303975591713,1969.480254416869,45.48566612959068,249.9747962202107,car,0 days 02:06:51.576000
2024-05-05 21:14:32.744,0 days 02:06:51.976000,0 days 00:00:00.505000,11392,286,7,100,False,0,car,40.30694444444444,0.0075382314391084105,2268.557115008989,-142.69590583900688,250.97254622904904,car,0 days 02:06:51.976000
2024-05-05 21:14:32.984,0 days 02:06:52.216000,0 days 00:00:00.745000,11439,290,7,100,False,0,car,59.64027777777777,0.011153964240610393,2384.192354060454,-214.96541110384413,251.01422953999105,car,0 days 02:06:52.216000
2024-05-05 21:14:33.144,0 days 02:06:52.376000,0 days 00:00:00.905000,11471,290,7,100,False,0,car,72.52916666666665,0.01356445277494505,2469.582943918838,-268.806045430433,251.00289560069712,car,0 days 02:06:52.376000
2024-05-05 21:14:33.504,0 days 02:06:52.736000,0 days 00:00:01.265000,11532,292,7,100,False,0,car,101.72916666666664,0.019025456109627355,2718.5502160191786,-425.24458354392783,250.1107836820084,car,0 days 02:06:52.736000
2024-05-05 21:14:33.704,0 days 02:06:52.936000,0 days 00:00:01.465000,11564,293,7,100,False,0,car,118.00694444444443,0.02206973688790345,2846.8203148089033,-506.2151599055555,249.9744963137763,car,0 days 02:06:52.936000
2024-05-05 21:14:33.944,0 days 02:06:53.176000,0 days 00:00:01.705000,11521,293,7,100,False,0,car,137.54027777777776,0.025722873821834767,3079.0289631396263,-649.210472934608,249.98186387678066,car,0 days 02:06:53.176000
2024-05-05 21:14:34.184,0 days 02:06:53.416000,0 days 00:00:01.945000,11453,292,7,100,False,0,car,157.00694444444443,0.029363542711622972,3235.468863850436,-743.8590611788966,250.27914698178142,car,0 days 02:06:53.416000
2024-05-05 21:14:34.624,0 days 02:06:53.856000,0 days 00:00:02.385000,11460,292,7,100,False,0,car,192.6958333333333,0.03603810234290134,3502.641545888965,-904.4653416461213,246.75187086971053,car,0 days 02:06:53.856000
2024-05-05 21:14:35.064,0 days 02:06:54.296000,0 days 00:00:02.825000,11471,289,7,25,False,0,car,228.01805555555555,0.04264408773139262,3831.4468740870416,-1089.6535386411347,246.46513910771333,car,0 days 02:06:54.296000
2024-05-05 21:14:35.224,0 days 02:06:54.456000,0 days 00:00:02.985000,11118,289,7,0,False,0,car,240.86249999999995,0.045046264236298525,3943.3909369695057,-1148.9648421799527,245.10390456420745,car,0 days 02:06:54.456000
2024-05-05 21:14:35.623,0 days 02:06:54.855000,0 days 00:00:03.384000,10563,272,7,0,True,0,car,271.0091666666666,0.050684313797813,4230.4180380119915,-1297.5922934417554,243.98214657635236,car,0 days 02:06:54.855000
2024-05-05 21:14:35.863,0 days 02:06:55.095000,0 days 00:00:03.624000,9783,250,7,0,True,0,car,287.6758333333333,0.053801324833590576,4409.461746329336,-1390.6154863144397,245.19301096185436,car,0 days 02:06:55.095000
2024-05-05 21:14:36.023,0 days 02:06:55.255000,0 days 00:00:03.784000,9470,224,7,0,True,0,car,297.6313888888888,0.05566321942562837,4482.537874762853,-1428.8202921533375,246.31689959584682,car,0 days 02:06:55.255000
2024-05-05 21:14:36.463,0 days 02:06:55.695000,0 days 00:00:04.224000,10099,177,7,0,True,0,car,319.26472222222213,0.05970909975006766,4700.020878411943,-1548.2635104873466,248.04357538177223,car,0 days 02:06:55.695000
2024-05-05 21:14:36.743,0 days 02:06:55.975000,0 days 00:00:04.504000,10450,157,5,0,True,0,car,331.47583333333324,0.06199282983561403,4849.663336924881,-1645.0151506170198,247.81877624812944,car,0 days 02:06:55.975000
2024-05-05 21:14:36.943,0 days 02:06:56.175000,0 days 00:00:04.704000,9530,137,3,0,True,0,car,339.0869444444444,0.06341626487528579,4869.192310537982,-1664.7173888012835,247.36728813658272,car,0 days 02:06:56.175000
2024-05-05 21:14:37.223,0 days 02:06:56.455000,0 days 00:00:04.984000,8396,125,3,0,True,0,car,348.8091666666666,0.06523452131282272,4926.2208506796005,-1721.930324862935,246.24818868346296,car,0 days 02:06:56.455000
2024-05-05 21:14:37.463,0 days 02:06:56.695000,0 days 00:00:05.224000,7824,111,3,0,True,0,car,356.20916666666665,0.06661847421270796,4970.8162197442725,-1780.7719154235174,244.94121813208938,car,0 days 02:06:56.695000
2024-05-05 21:14:37.623,0 days 02:06:56.855000,0 days 00:00:05.384000,7544,108,3,0,True,0,car,361.00916666666666,0.0675161733910119,4991.935401009184,-1817.3824922070776,244.2868766140015,car,0 days 02:06:56.855000
2024-05-05 21:14:37.943,0 days 02:06:57.175000,0 days 00:00:05.704000,6928,100,3,0,True,0,car,369.8980555555555,0.06917857927675994,5013.215658245419,-1945.8094478723613,242.9784744712831,car,0 days 02:06:57.175000
2024-05-05 21:14:38.103,0 days 02:06:57.335000,0 days 00:00:05.864000,6726,99,3,0,False,0,car,374.2980555555555,0.07000147019020521,5012.004037820898,-1960.7277743467955,242.96863250957432,car,0 days 02:06:57.335000
2024-05-05 21:14:38.343,0 days 02:06:57.575000,0 days 00:00:06.104000,6599,98,3,0,False,0,car,380.83138888888885,0.07122333851623003,4995.613275819293,-2015.4246899869659,242.9894539295244,car,0 days 02:06:57.575000
2024-05-05 21:14:38.504,0 days 02:06:57.736000,0 days 00:00:06.265000,6657,92,3,2,False,0,car,384.94583333333327,0.07199282464059564,4979.872321921234,-2060.3743580713194,243.0804508144974,car,0 days 02:06:57.736000
2024-05-05 21:14:39.344,0 days 02:06:58.576000,0 days 00:00:07.105000,7616,100,3,44,False,0,car,408.27916666666664,0.07635664009068426,4846.913310408903,-2222.833127891454,244.96245594955886,car,0 days 02:06:58.576000
2024-05-05 21:14:39.584,0 days 02:06:58.816000,0 days 00:00:07.345000,8004,105,3,56,False,0,car,415.27916666666664,0.07766578472571083,4778.811366620049,-2292.210193642781,245.01663453511927,car,0 days 02:06:58.816000
2024-05-05 21:14:39.784,0 days 02:06:59.016000,0 days 00:00:07.545000,8489,112,3,67,False,0,car,421.50138888888887,0.07882946884573445,4741.799584365574,-2327.6428990321556,244.79103899011625,car,0 days 02:06:59.016000
2024-05-05 21:14:39.944,0 days 02:06:59.176000,0 days 00:00:07.705000,8489,115,3,67,False,0,car,426.6125,0.07978535223003959,4714.510074462425,-2353.434895703091,245.05173979905013,car,0 days 02:06:59.176000
2024-05-05 21:14:40.104,0 days 02:06:59.336000,0 days 00:00:07.865000,8629,125,3,67,False,0,car,432.16805555555555,0.08082435590863211,4676.016747501466,-2391.9576757407085,245.97127658010774,car,0 days 02:06:59.336000
2024-05-05 21:14:40.344,0 days 02:06:59.576000,0 days 00:00:08.105000,10309,135,3,86,False,0,car,441.16805555555555,0.08250754186795199,4615.021311313358,-2455.7180065737425,245.99844980722838,car,0 days 02:06:59.576000
