Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:36.133,0 days 01:15:55.365000,0 days 00:00:00.193000,11157,280,7,100,False,0,car,15.150277777777772,0.002842733771605279,1975,41,249,car,0 days 01:15:55.365000
2024-05-05 20:23:36.533,0 days 01:15:55.765000,0 days 00:00:00.593000,11180,282,7,100,False,0,car,46.4836111111111,0.00872198735032726,2286,-153,250,car,0 days 01:15:55.765000
2024-05-05 20:23:36.693,0 days 01:15:55.925000,0 days 00:00:00.753000,11180,284,7,100,False,0,car,59.10583333333332,0.01109036751537271,2365,-203,251,car,0 days 01:15:55.925000
2024-05-05 20:23:37.013,0 days 01:15:56.245000,0 days 00:00:01.073000,11289,286,7,100,False,0,car,84.52805555555554,0.015860485312576927,2520,-300,251,car,0 days 01:15:56.245000
2024-05-05 20:23:37.373,0 days 01:15:56.605000,0 days 00:00:01.433000,11312,286,7,100,False,0,car,113.12805555555555,0.021226867834431673,2830,-495,250,car,0 days 01:15:56.605000
2024-05-05 20:23:37.533,0 days 01:15:56.765000,0 days 00:00:01.593000,11370,286,7,100,False,0,car,125.83916666666666,0.02361192673303378,2929,-557,249,car,0 days 01:15:56.765000
2024-05-05 20:23:37.773,0 days 01:15:57.005000,0 days 00:00:01.833000,11278,287,7,100,False,0,car,144.9725,0.02720202413110444,3046,-629,249,car,0 days 01:15:57.005000
2024-05-05 20:23:38.053,0 days 01:15:57.285000,0 days 00:00:02.113000,11404,287,7,100,False,0,car,167.29472222222222,0.031390471095520206,3234,-744,249,car,0 days 01:15:57.285000
2024-05-05 20:23:38.453,0 days 01:15:57.685000,0 days 00:00:02.513000,11289,287,7,100,False,0,car,199.1836111111111,0.037373966758971304,3632,-979,247,car,0 days 01:15:57.685000
2024-05-05 20:23:38.813,0 days 01:15:58.045000,0 days 00:00:02.873000,11034,285,7,5,False,0,car,227.68361111111113,0.04272158570557481,3779,-1062,246,car,0 days 01:15:58.045000
2024-05-05 20:23:39.053,0 days 01:15:58.285000,0 days 00:00:03.113000,11021,280,7,0,False,0,car,246.3502777777778,0.04622411975247301,3959,-1156,244,car,0 days 01:15:58.285000
2024-05-05 20:23:39.253,0 days 01:15:58.485000,0 days 00:00:03.313000,10601,275,7,0,True,0,car,261.6280555555556,0.04909077708252363,4144,-1253,244,car,0 days 01:15:58.485000
2024-05-05 20:23:39.573,0 days 01:15:58.805000,0 days 00:00:03.633000,9849,275,7,0,True,0,car,286.07250000000005,0.05367742881060461,4311,-1339,244,car,0 days 01:15:58.805000
2024-05-05 20:23:39.934,0 days 01:15:59.166000,0 days 00:00:03.994000,9772,212,7,0,True,0,car,307.33138888888897,0.05766635642484886,4580,-1480,247,car,0 days 01:15:59.166000
2024-05-05 20:23:40.174,0 days 01:15:59.406000,0 days 00:00:04.234000,9449,189,7,0,True,0,car,319.93138888888893,0.060030566906505135,4701,-1547,249,car,0 days 01:15:59.406000
2024-05-05 20:23:40.334,0 days 01:15:59.566000,0 days 00:00:04.394000,9871,169,7,0,True,0,car,327.44250000000005,0.06143991989204275,4744,-1575,249,car,0 days 01:15:59.566000
2024-05-05 20:23:40.773,0 days 01:16:00.005000,0 days 00:00:04.833000,9783,139,4,0,True,0,car,344.39277777777784,0.06462039801817035,4863,-1660,247,car,0 days 01:16:00.005000
2024-05-05 20:23:41.133,0 days 01:16:00.365000,0 days 00:00:05.193000,8162,118,3,0,True,0,car,356.1927777777778,0.06683449989781672,4949,-1750,244,car,0 days 01:16:00.365000
