Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:27.324,0 days 00:42:27.315000,0 days 00:00:00.301000,11473,324,8,100,False,12,car,27.12277777777777,0.006364292902694277,-3575,-5659,7779,car,0 days 00:42:27.315000
2024-11-01 18:57:27.724,0 days 00:42:27.715000,0 days 00:00:00.701000,11503,324,8,100,False,12,car,63.12277777777777,0.014811604102681767,-3524,-5857,7787,car,0 days 00:42:27.715000
2024-11-01 18:57:27.884,0 days 00:42:27.875000,0 days 00:00:00.861000,11493,324,8,100,False,12,car,77.52277777777778,0.018190528582676762,-3485,-6006,7791,car,0 days 00:42:27.875000
2024-11-01 18:57:28.164,0 days 00:42:28.155000,0 days 00:00:01.141000,11506,325,8,100,False,12,car,102.80055555555555,0.02412189678637168,-3420,-6247,7798,car,0 days 00:42:28.155000
2024-11-01 18:57:28.444,0 days 00:42:28.435000,0 days 00:00:01.421000,11558,325,8,100,False,12,car,128.07833333333332,0.0300532649900666,-3345,-6527,7803,car,0 days 00:42:28.435000
2024-11-01 18:57:28.684,0 days 00:42:28.675000,0 days 00:00:01.661000,11542,326,8,100,False,12,car,149.81166666666667,0.035152938047836826,-3278,-6779,7808,car,0 days 00:42:28.675000
2024-11-01 18:57:28.964,0 days 00:42:28.955000,0 days 00:00:01.941000,11547,327,8,100,False,12,car,175.245,0.0411208069789391,-3233,-6946,7810,car,0 days 00:42:28.955000
2024-11-01 18:57:29.164,0 days 00:42:29.155000,0 days 00:00:02.141000,11468,327,8,100,False,12,car,193.41166666666666,0.04538357050115501,-3183,-7127,7811,car,0 days 00:42:29.155000
2024-11-01 18:57:29.524,0 days 00:42:29.515000,0 days 00:00:02.501000,11431,325,8,100,True,8,car,225.91166666666663,0.05300961533447704,-3087,-7469,7814,car,0 days 00:42:29.515000
2024-11-01 18:57:29.764,0 days 00:42:29.755000,0 days 00:00:02.741000,10171,290,8,0,True,8,car,245.24499999999998,0.0575461343122481,-3028,-7664,7816,car,0 days 00:42:29.755000
